iter,d1,d2,ldr,dr
379,-2.0940489914065568,1.0952213033452602,-90.944492164873,-1.0
380,-0.16182397910686658,-1.725638884223252,0.3333370238079172,0.39561757556777705
381,-0.061729030066290665,-2.686094019347202,-0.02083350471792511,-0.020617986519760795
382,0.09156556380309358,2.8187679437983975,0.06375615018469682,0.06583246402077843
383,-2.667846224652779,1.014779707428747,-148.00081584638076,-1.0
384,-0.06928637679735944,-3.409438437789852,0.19434897884636193,0.21452005081513997
385,0.13974961395552749,-3.80510540717943,0.5040692754122031,0.6554440407531426
386,0.10884469929808417,2.2991628604322765,0.09529246607432129,0.09998051506957198
387,-0.05371557340721074,1.0400769429359196,0.613650254215119,0.8471617174666569
388,2.9949221305992597,0.734983976483283,-184.66380695779745,-1.0
389,-2.5868210960802482,0.8712400232978275,-138.7599658524353,-1.0
390,-2.0223898971453176,1.2056336691504228,-84.0756893193879,-1.0
391,0.2152592662064777,-1.4504132240954186,0.5906695787386851,0.8051967321721081
392,0.03914461459461732,-1.8505260651703752,0.22400312943952394,0.2510749345855839
393,0.1539262949305031,-1.3400042097954037,0.6627364631717914,0.9400940730681036
394,-1.747180542505899,0.9386308465016874,-63.153634500854366,-1.0
395,-2.2940556714404496,0.9990050784890779,-109.42432086276719,-1.0
396,-0.12142466197666896,3.6864298617580546,0.47797106212263385,0.6127988117341069
397,0.09333837345376303,-1.8295632628129264,0.24787779932947585,0.28130334649869054
398,-2.339805554170912,1.1068619926814538,-113.6125711155451,-1.0
399,2.9349373954700355,0.8651272275060724,-178.4724103190052,-1.0
400,-4.271882397944592,1.0249339133556516,-378.2339483169668,-1.0
401,-0.0644431256266868,-2.934247506265954,0.008357117530890745,0.008392135720002863
402,1.5370734161663897,1.2257772372598534,-47.60120991719489,-1.0
403,0.03301324161641598,2.3846001980080938,0.0606245663254128,0.062499941040790714
404,-0.24310086716992757,-3.0934945873967927,0.1198638614682146,0.12734336626127896
405,0.012164999303287405,1.9797339596605807,0.1947336759272973,0.2149873630144823
406,-2.5300769508373437,0.8684543231640297,-132.70757507718363,-1.0
407,-0.4048707578856927,1.1206975736745528,-1.5832650932366876,-0.7946963329560189
408,-0.7558297975894841,1.0067017666775753,-10.690951899675396,-0.9999772501475812
409,-3.752862182761664,1.231218302849911,-291.13149239982465,-1.0
410,0.07049897892489176,1.8633892401906367,0.26454536592186284,0.3028385263223411
411,1.1048171061407102,1.375939974791509,-21.508998978765923,-0.9999999995442146
412,-2.006140240918998,1.1096889756572408,-83.35433717306636,-1.0
413,1.2833520080789702,0.9403509535800827,-33.49379329808494,-0.9999999999999971
414,3.344025939580547,0.9870077574568401,-232.08519787666964,-1.0
415,-0.2648621993845063,2.881335423934884,0.1472704752797509,0.15866731151665586
416,1.8272109727221673,0.7422885613096721,-67.62364617398507,-1.0
417,0.19317121735265502,-0.2672491409924097,1.8965879517942095,5.663120722752249
418,0.15068974713752914,2.202475112219304,0.13828488368884595,0.14830263637218066
419,-0.07781383655196691,-2.3137672499481896,0.02591312230488496,0.026251786210598583
420,1.2108480210732062,1.0973747588262261,-29.57046161137829,-0.9999999999998562
421,-4.933351720216977,0.8258201702377908,-503.0349028414238,-1.0
422,0.10274319328610382,-1.8309204490075324,0.249730544582899,0.2836794756934502
423,2.3408793643749766,0.9761271986677218,-113.8049882331578,-1.0
424,-0.010708180091961117,-1.9036209892905767,0.1895888384951403,0.2087525029730299
425,-0.3419642756986606,1.8911446886921166,0.3871296458151523,0.4727474144357314
426,2.5049689078797632,1.33296863611426,-127.98814753685765,-1.0
427,0.039281928039705205,1.2878177169195308,0.6564017441719814,0.9278429669078516
428,-0.20889562557510855,1.7389089379444007,0.3861370243720925,0.4712862590789937
429,-0.024833524204553495,-1.9812460661475706,0.1480316196197018,0.15954956029944306
430,0.06514878803356489,3.0831529626218597,0.12251287083410434,0.1303336683175143
431,-2.479332537663834,0.844433613105008,-127.26327699101635,-1.0
432,0.1150105431105557,0.031135007939852688,1.973850259608902,6.198338673522174
433,-2.894530080193787,1.0899041089281354,-174.0153483526605,-1.0
434,-2.44573688003836,0.9420253023080001,-124.30437515477983,-1.0
435,0.05579039477125454,-1.4623604009036246,0.5182856981050172,0.6791466166973336
436,0.0225683299307802,1.4810656404845213,0.5296632559355976,0.6983602995635343
437,-1.0830654135172155,0.9574615190137534,-23.539743839384602,-0.9999999999401837
438,0.03179881680379015,-1.361359426316744,0.6086411515224022,0.8379322297578446
439,-2.1346973522874846,0.5117695499901589,-89.32918783807487,-1.0
440,0.11557813091522812,-0.819074625503941,1.2377038689111441,2.4476880256607756
441,0.9541552300101939,0.9791036004716186,-17.91779792207479,-0.999999983465189
442,-0.7346574102595422,0.944300341505814,-9.926638768579023,-0.999951144264141
443,0.11249785248747501,-2.2025251720912746,0.07317798715855872,0.07592202017661911
444,-0.5775387817380799,0.8534296522265399,-5.0212677140882604,-0.9934038406374186
445,0.009951400863538351,-2.1250649877279884,0.08266603068559908,0.08617899751261787
446,0.39048510445532025,1.0365223925101277,-1.5766764336112988,-0.7933391910103571
447,0.013613008433984164,-0.3591989030890117,1.7612789806888385,4.819876145580644
448,0.18254190106215673,2.0927441806263976,0.192939515308161,0.21280943489567594
449,-0.07767470362302165,1.862546150953675,0.26259135105590126,0.3002952460868778
450,1.976029403604859,1.2696897012548214,-79.44098557951983,-1.0
451,0.19049565276737024,1.053925913594545,0.35674670939892206,0.4286739543362742
452,-2.0960337715702133,1.019538735576633,-91.29253513831311,-1.0
453,-0.014445188175147144,-2.0899661950674844,0.09674583692537664,0.10158035698709715
454,-1.7325517973264963,1.5267099250831782,-56.174087619697254,-1.0
455,-1.797283308132934,1.1517326833562986,-66.49998202066462,-1.0
456,-0.10604595473267764,-3.954951289378731,0.6254091463452967,0.86901049983202
457,-0.15467101690454838,-3.616697894819465,0.35191578409612534,0.4217887814491979
458,-0.001486249048763863,-1.3812645908667474,0.587387711952859,0.7992820279193944
459,-1.5328089825425497,0.9979388253196247,-48.47939788050273,-1.0
460,-1.7607971318255136,1.1966663577208108,-63.44334817325383,-1.0
461,-0.056222687709502894,-3.7433385841126867,0.4249414608861355,0.5295008814164064
462,-1.0145643470544172,1.094013687087382,-20.351232718986406,-0.999999998549319
463,-0.017091686428094464,-1.1517063904020794,0.8230619225987406,1.2774625865548122
464,-0.01652932477055591,1.4669690017683836,0.5398429344538163,0.7157373577952755
465,0.2302565581261584,2.326548531108068,0.14674382087387672,0.15805725493069833
466,0.10791566872180405,1.1712058831231846,0.6161118075192886,0.8517142052926282
467,0.1599336435511782,-3.647188567968567,0.384809945850491,0.4693350416811558
468,0.08614114543060253,1.001357224027362,0.6101296712696218,0.8406700653315322
469,0.11129264207023037,-3.14054324868344,0.08331270481084108,0.0868816285278532
470,1.5436250593383354,1.048680065274137,-49.058903875388154,-1.0
471,-1.826160840163239,0.9657317716147422,-69.13192505066208,-1.0
472,-1.7321466057277255,0.784862173229762,-61.08132767595991,-1.0
473,-2.6538023595024836,0.6431134779471099,-143.5522659285834,-1.0
474,-2.602697199142466,0.9999292692134039,-140.8683640301833,-1.0
475,-1.975578575445368,1.1329988053435336,-80.69142672916047,-1.0
476,-0.12393426145524324,-1.6975822664471072,0.3398751382553584,0.4047721773077365
477,-4.501644533959725,1.021762036707277,-419.8077411085001,-1.0
478,-0.7903899057716928,0.8733664430636099,-11.46036476168248,-0.9999894603346063
479,-0.022479405091520632,3.313997944273432,0.21524176972757125,0.24016169427861428
480,0.12277200911158587,1.760617735755815,0.342426877793125,0.4083613674057213
481,2.9484106944055437,0.7591118250248793,-179.2104565123194,-1.0
482,0.1806974692969635,-2.536945754460535,0.028959686688888375,0.029383095797667954
483,-0.19713155780727723,-2.133250175490666,0.12559533492077524,0.13382325675853007
484,2.063433096869523,1.094846071437786,-88.18109869353856,-1.0
485,0.8832944877990516,1.3552455136863966,-12.43749723915094,-0.9999960329873957
486,-0.041232866274583585,-3.451794070733193,0.21576318308697795,0.24080849976569252
487,1.0043874977877356,0.8397070135825333,-19.428730817201636,-0.9999999963507012
488,-2.5847324508430236,1.022291903249056,-138.92585690355628,-1.0
489,0.024517358020853947,-2.351355217819136,0.01210052962756003,0.012174037230618193
490,-1.7744421249428868,0.8847158068027319,-64.94349145191266,-1.0
491,0.1068373396711251,-0.8715737991491619,1.1698024813597216,2.2213562977702006
492,2.3412773304465784,1.0375977647890546,-113.83934832516206,-1.0
493,1.3614019931488917,0.9684779325614815,-37.91875508544176,-1.0
494,-0.22191112618458117,-2.9347447415357126,0.06436842879834348,0.06648525026736438
495,0.08667442763912792,3.8499855146075337,0.615133967989264,0.849904410932824
496,1.4645020002841453,1.0146777834198244,-44.089798333649625,-1.0
497,2.101674317147336,1.0300222332656683,-91.66838173672035,-1.0
498,1.5958077828476596,0.9639127763916886,-52.506123139101405,-1.0
499,0.934378290085813,1.0325699183636883,-17.11749538333887,-0.9999999631899666
500,0.23553772933945055,-2.6012304006491753,0.056495280485013843,0.0581216209675945
501,2.979267524957131,0.9070901753650578,-184.12707619032193,-1.0
502,-0.06914127527795483,1.7363718727136863,0.33976595850388414,0.40461881300283076
503,0.28000164021870233,-1.1463616751081174,0.9406161379688003,1.5615592060980887
504,-0.16481094031194093,-1.3202922592315864,0.6784785836002802,0.9708769255946371
505,-2.006315672788721,1.137886428849975,-83.22128577517255,-1.0
506,-0.44102147671148817,1.1286101560294624,-2.1817813208010732,-0.8871596533496537
507,0.1767580501289268,-2.8196032527112154,0.03157993467343534,0.03208387158569007
508,-2.2545995478314387,0.9019434840617427,-105.44974532873962,-1.0
509,-0.09189655558471821,0.7049726075561944,1.285626139723473,2.6169319531275463
510,-2.481371487640097,0.9308613690664868,-127.92287314293166,-1.0
511,-0.18432110902726162,1.1763283363125394,0.5117624389320405,0.6682287568573967
512,0.06836843546937783,-2.2487728075613003,0.04633416228932763,0.04742436220619781
513,3.368825458339791,1.0896006330992973,-235.37888202452538,-1.0
514,0.30327077279244985,2.2961778342305053,0.20771435490587553,0.23086152977164423
515,-0.013091394377227283,1.6125602527113263,0.4236460214893343,0.5275207885392484
516,0.05331656500215831,1.0740958850400963,0.6121670846496037,0.8444240941064004
517,-0.11894255913725227,-2.1326622475527217,0.09497598256359674,0.09963244445664422
518,2.55987524324244,0.9758199222972335,-136.1219508042005,-1.0
519,1.987991765265249,1.0538237923734415,-81.92499656800393,-1.0
520,0.2244813698829627,-3.041354758416075,0.10423597241624094,0.10986232091135177
521,-0.16056783257792,-3.760268008571256,0.4663619432922821,0.594183899108634
522,-2.4408015594585577,1.1604564550120227,-123.35841683352677,-1.0
523,0.11482303600495092,1.3952530812961945,0.6132119549717483,0.8463522852832228
524,2.5405290517693397,1.0840240869220699,-133.9535902286421,-1.0
525,0.9558546804554955,0.9350185205538519,-17.893323701268866,-0.9999999830555197
526,2.622876068918597,1.2374129877474334,-141.7322476650562,-1.0
527,-0.00041725440111103906,-1.5078871685218074,0.47277146139472603,0.6044346658125624
528,1.3603564525161935,0.9768363143875414,-37.8707168758701,-1.0
529,1.7788885090100381,0.991030252940137,-65.49866850481192,-1.0
530,2.2032781486930175,0.8969393910203103,-100.54250447873748,-1.0
531,0.017717680584642265,2.377150686752016,0.06057727218179987,0.062449692204237614
532,-1.290204078763589,0.9838874752505848,-34.01684148107173,-0.9999999999999983
533,1.7513891177250227,0.9997062723224641,-63.46864310873357,-1.0
534,0.06941672493492486,-2.81261587563013,-0.007217728021794878,-0.0071917427786209855
535,-1.8692380139698423,0.8993385716639629,-72.25181667677191,-1.0
536,2.9104137074578924,0.8777868354788128,-175.5757426331275,-1.0
537,0.17513954857065875,3.5171369443832,0.3818814114835756,0.46503833810794143
538,0.08900012037702067,-2.6877871596540572,-0.011404280169510006,-0.011339497865461122
539,-1.9777671426272139,1.2435672745997453,-79.97767915551537,-1.0
540,0.37820381603508557,1.043328763187579,-1.3750144254964463,-0.747164051505637
541,-2.3021297337728446,1.0499778501833323,-110.15401731997129,-1.0
542,2.020131726181579,0.9516401727696677,-84.6039488081162,-1.0
543,-0.6114425341253154,0.9256894026529927,-6.268993780427939,-0.9981058664611137
544,-0.19746440539812643,1.7359443986515792,0.38223721359008733,0.46555969457912594
545,-4.758637498931274,0.923849994145243,-468.7163968421744,-1.0
546,0.0631987462306702,2.9555395767355974,0.08417171098896015,0.08781566767690759
547,2.1874252148408875,1.000936268210086,-99.35064562664662,-1.0
548,-0.26084969623508564,1.8135535091185186,0.36946006451967595,0.4469531423700687
549,-0.13300985528722922,2.2558150927745397,0.10821318719046347,0.11428527141320224
550,1.4371129423058961,1.0596763567555505,-42.351963408409325,-1.0
551,-0.15834638197107048,-2.8991665749183535,0.02685237760141712,0.027216151458058755
552,1.6427938904497186,1.2198878867480845,-54.720976664744654,-1.0
553,-0.13168279375704878,2.6886245839322314,0.05732564305976129,0.05900061045065685
554,-0.179106445494168,2.0098289735673265,0.21789652157210204,0.24345838984215237
555,0.20400622562177065,-1.9219108302069263,0.24013312878425763,0.27141840144112345
556,-0.21651154903859832,2.5957224198660023,0.09331150328358673,0.09780365145347122
557,2.109581168282872,1.0115121159566998,-92.37568342873864,-1.0
558,-0.10243364311932746,-1.9987666359889218,0.1503330488271375,0.16222125470351684
559,-0.6773779812144305,0.8224741692253816,-7.518113858045429,-0.9994568439302436
560,0.047050856557444065,-1.4796024234970395,0.5015730138907113,0.6513167730062545
561,-0.4270288572252969,2.6911647258436227,0.2693462637131594,0.3091083592968393
562,-1.2269795389557987,0.9051792974790818,-30.433937725032674,-0.9999999999999394
563,1.4669186489717454,0.9554582323311475,-44.18621004719696,-1.0
564,0.2608474962152084,3.430001161941308,0.37795458558006345,0.4592966682591921
565,-0.04740776358421475,1.1680043529756121,0.6403916363654911,0.8972237556429451
566,1.2221531033925506,0.7667135263746847,-29.083567146246587,-0.9999999999997661
567,0.11663068368505808,2.9851244402351265,0.10604969754998095,0.11187713270284586
568,-0.1360633285218037,-2.6326889971796557,-0.003307427090894377,-0.003301963578962505
569,-0.1393464809139913,1.0930137750453377,0.5126555067000163,0.6697192636524792
570,0.011920970120962326,2.377769083520671,0.060081455680884854,0.06192304268700013
571,-0.15637106573659731,1.6253149510927782,0.4425606954902541,0.5566883239073843
572,-0.07518672635678815,1.725521877170094,0.34808267375143576,0.4163493398130849
573,0.24808186749718458,-1.635598402399217,0.45716680529413223,0.5795923466413597
574,-2.7091020099564664,1.1635565849464824,-152.055898365743,-1.0
575,-0.25431806288529546,-3.6119491173469447,0.4001132233315454,0.49199361656622026
576,0.12618527162408208,-3.103513693058745,0.07536659745251262,0.07827937290771671
577,-0.23273393350825855,-1.3266794862023765,0.7063231829923642,1.026526376905448
578,-2.6393625868717026,1.1232361773123019,-144.5548270840337,-1.0
579,-0.035470797716307165,2.3395865507247113,0.06806371043563386,0.07043350409122795
580,-1.656844181569533,1.2224874216485864,-55.755386264367104,-1.0
581,1.2048066126601518,1.2501077990673928,-28.123543147061895,-0.9999999999993889
582,-1.1427334009058394,0.8193634387511028,-25.65295040431562,-0.9999999999927712
583,3.184745152343145,1.0191412526422559,-210.56853288315438,-1.0
584,0.2738732155305692,0.5139903186462004,1.689945877440742,4.419187396902963
585,-2.8173709010969095,0.7977189484450824,-164.0786672623372,-1.0
586,-4.331178893992933,0.9122340495858483,-388.57386820429576,-1.0
587,-3.8324341621054048,1.0567133847377592,-304.67065224377666,-1.0
588,-0.18080844319353268,-3.382507916173662,0.21349389107865147,0.2379959354251863
589,0.22558518888493878,-3.141758252345852,0.137966040273656,0.14793656600059313
