iter,d1,d2,ldr,dr
1131,0.2379566260632915,1.0265591212990492,0.11238588904716496,0.11894456579686899
1132,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1133,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1134,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1135,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1136,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1137,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1138,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1139,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1140,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1141,0.013584786011693328,1.1949769093127267,0.6556521324779829,0.9263983747848842
1142,0.14496168332552872,0.9328783171634363,0.6022072581996127,0.826145128992064
1143,-0.18761019737671114,0.8862794795470104,0.5839538650846334,0.7931141647721395
1144,-0.18761019737671114,0.8862794795470104,0.5839538650846334,0.7931141647721395
1145,-0.18761019737671114,0.8862794795470104,0.5839538650846334,0.7931141647721395
1146,-0.9161658890179524,0.6037674118856161,-12.898103663040988,-0.9999974972080345
1147,-0.9161658890179524,0.6037674118856161,-12.898103663040988,-0.9999974972080345
1148,-0.9161658890179524,0.6037674118856161,-12.898103663040988,-0.9999974972080345
1149,-0.04426597747678074,1.1186451355399314,0.6228476185419771,0.8642291039256776
1150,0.08711091983705466,0.8565465433906405,0.8789897716783517,1.4084653770743887
1151,0.3000956735407553,1.3695293205007328,0.6332690791835356,0.8837586807637838
1152,0.3000956735407553,1.3695293205007328,0.6332690791835356,0.8837586807637838
1153,0.3000956735407553,1.3695293205007328,0.6332690791835356,0.8837586807637838
1154,-0.42846001810048595,1.0870172528393391,-2.130470693749835,-0.8812186289567632
1155,-0.42846001810048595,1.0870172528393391,-2.130470693749835,-0.8812186289567632
1156,-0.42846001810048595,1.0870172528393391,-2.130470693749835,-0.8812186289567632
1157,-0.19121492461081616,1.0420806714036013,0.34008454645235187,0.4050663789196125
1158,-0.05983802729698076,0.7799820792543097,1.1024592510117666,2.011563114203106
1159,-0.05983802729698076,0.7799820792543097,1.1024592510117666,2.011563114203106
1160,-0.05983802729698076,0.7799820792543097,1.1024592510117666,2.011563114203106
1161,-0.05983802729698076,0.7799820792543097,1.1024592510117666,2.011563114203106
1162,-0.05983802729698076,0.7799820792543097,1.1024592510117666,2.011563114203106
1163,0.1531467264067199,1.292964856364402,0.6532786359477054,0.9218314968048732
1164,0.1531467264067199,1.292964856364402,0.6532786359477054,0.9218314968048732
1165,0.1531467264067199,1.292964856364402,0.6532786359477054,0.9218314968048732
1166,0.1531467264067199,1.292964856364402,0.6532786359477054,0.9218314968048732
1167,0.1531467264067199,1.292964856364402,0.6532786359477054,0.9218314968048732
1168,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1169,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1170,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1171,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1172,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1173,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1174,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1175,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1176,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1177,-0.07122511364487977,1.4613826443780806,0.5490183411385592,0.7315523895382895
1178,0.06015178366895679,1.199284052228789,0.6512407926003101,0.9179190930612195
1179,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1180,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1181,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1182,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1183,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1184,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1185,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1186,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1187,0.20418297642683686,1.0624331848676225,0.3063732935021779,0.3584893271468592
1188,-0.020188863624763992,1.230850972881301,0.6605531041204757,0.9358627720188931
1189,-0.020188863624763992,1.230850972881301,0.6605531041204757,0.9358627720188931
1190,-0.020188863624763992,1.230850972881301,0.6605531041204757,0.9358627720188931
1191,-0.020188863624763992,1.230850972881301,0.6605531041204757,0.9358627720188931
1192,-0.020188863624763992,1.230850972881301,0.6605531041204757,0.9358627720188931
1193,-0.020188863624763992,1.230850972881301,0.6605531041204757,0.9358627720188931
1194,-0.020188863624763992,1.230850972881301,0.6605531041204757,0.9358627720188931
1195,0.19279589007893547,1.7438337499913934,0.3846995568278575,0.4691728521741188
1196,0.19279589007893547,1.7438337499913934,0.3846995568278575,0.4691728521741188
1197,0.19279589007893547,1.7438337499913934,0.3846995568278575,0.4691728521741188
1198,0.19279589007893547,1.7438337499913934,0.3846995568278575,0.4691728521741188
1199,0.19279589007893547,1.7438337499913934,0.3846995568278575,0.4691728521741188
1200,0.19279589007893547,1.7438337499913934,0.3846995568278575,0.4691728521741188
1201,0.19279589007893547,1.7438337499913934,0.3846995568278575,0.4691728521741188
1202,-0.22606313648102824,0.8361432394155582,0.6095203567588947,0.8395488599693016
1203,-0.22606313648102824,0.8361432394155582,0.6095203567588947,0.8395488599693016
1204,-0.22606313648102824,0.8361432394155582,0.6095203567588947,0.8395488599693016
1205,-0.22606313648102824,0.8361432394155582,0.6095203567588947,0.8395488599693016
1206,-0.3574400337948659,1.0982418315648497,-0.9572279239388464,-0.6160442333092302
1207,-0.3574400337948659,1.0982418315648497,-0.9572279239388464,-0.6160442333092302
1208,-0.3574400337948659,1.0982418315648497,-0.9572279239388464,-0.6160442333092302
1209,-0.3574400337948659,1.0982418315648497,-0.9572279239388464,-0.6160442333092302
1210,-0.3574400337948659,1.0982418315648497,-0.9572279239388464,-0.6160442333092302
1211,-0.21340884103698468,0.9613909642036831,0.29038033853858414,0.3369358795775128
1212,-0.21340884103698468,0.9613909642036831,0.29038033853858414,0.3369358795775128
1213,-0.21340884103698468,0.9613909642036831,0.29038033853858414,0.3369358795775128
1214,-0.21340884103698468,0.9613909642036831,0.29038033853858414,0.3369358795775128
1215,-0.21340884103698468,0.9613909642036831,0.29038033853858414,0.3369358795775128
1216,-0.17390205909423867,0.6032478948430731,1.4957851081651747,3.4628389891024725
1217,0.13377290542480536,1.223709103598066,0.6333508041650571,0.8839126371981179
1218,0.13377290542480536,1.223709103598066,0.6333508041650571,0.8839126371981179
1219,0.13377290542480536,1.223709103598066,0.6333508041650571,0.8839126371981179
1220,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1221,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1222,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1223,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1224,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1225,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1226,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1227,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1228,-0.4801251832193725,1.0353052482077232,-3.2638546001554256,-0.961759289087184
1229,0.1489782423335575,1.3504433051163196,0.6454476467013335,0.9068404290749131
1230,0.1489782423335575,1.3504433051163196,0.6454476467013335,0.9068404290749131
1231,0.1489782423335575,1.3504433051163196,0.6454476467013335,0.9068404290749131
1232,0.1489782423335575,1.3504433051163196,0.6454476467013335,0.9068404290749131
1233,0.1489782423335575,1.3504433051163196,0.6454476467013335,0.9068404290749131
1234,0.0969478422588668,0.8928255234013454,0.7757278022498659,1.1721724640337472
1235,-0.04708335049901441,1.029676390762512,0.6218701939034763,0.8624078506815831
1236,-0.04708335049901441,1.029676390762512,0.6218701939034763,0.8624078506815831
1237,-0.04708335049901441,1.029676390762512,0.6218701939034763,0.8624078506815831
1238,-0.55388805321686,0.9337376939051129,-4.833435009566758,-0.9920408654472586
1239,-0.55388805321686,0.9337376939051129,-4.833435009566758,-0.9920408654472586
1240,-0.55388805321686,0.9337376939051129,-4.833435009566758,-0.9920408654472586
1241,0.07521537233607001,1.2488757508137094,0.6594290484234431,0.9336879769657045
1242,0.0231849722613793,0.7912579690987351,1.0827341416073808,1.9527417385051313
1243,0.0231849722613793,0.7912579690987351,1.0827341416073808,1.9527417385051313
1244,0.0231849722613793,0.7912579690987351,1.0827341416073808,1.9527417385051313
1245,0.0231849722613793,0.7912579690987351,1.0827341416073808,1.9527417385051313
1246,0.0231849722613793,0.7912579690987351,1.0827341416073808,1.9527417385051313
1247,-0.1208462204965019,0.9281088364599017,0.6556840695594068,0.9264598993090862
1248,-0.1208462204965019,0.9281088364599017,0.6556840695594068,0.9264598993090862
1249,-0.1208462204965019,0.9281088364599017,0.6556840695594068,0.9264598993090862
1250,-0.1208462204965019,0.9281088364599017,0.6556840695594068,0.9264598993090862
1251,-0.1208462204965019,0.9281088364599017,0.6556840695594068,0.9264598993090862
1252,-0.16035300243924805,1.2862519058205117,0.6420917070956258,0.9004519134892506
1253,-0.16035300243924805,1.2862519058205117,0.6420917070956258,0.9004519134892506
1254,-0.16035300243924805,1.2862519058205117,0.6420917070956258,0.9004519134892506
1255,-0.16035300243924805,1.2862519058205117,0.6420917070956258,0.9004519134892506
1256,-0.16035300243924805,1.2862519058205117,0.6420917070956258,0.9004519134892506
1257,-0.10829819329504839,1.0563133201373942,0.5540628898476103,0.7403093588184084
1258,-0.10829819329504839,1.0563133201373942,0.5540628898476103,0.7403093588184084
1259,-0.10829819329504839,1.0563133201373942,0.5540628898476103,0.7403093588184084
1260,-0.10829819329504839,1.0563133201373942,0.5540628898476103,0.7403093588184084
1261,-0.10829819329504839,1.0563133201373942,0.5540628898476103,0.7403093588184084
1262,-0.10829819329504839,1.0563133201373942,0.5540628898476103,0.7403093588184084
1263,0.29691543448307456,1.7919612227759423,0.42413769958456937,0.5282720217183047
1264,0.29691543448307456,1.7919612227759423,0.42413769958456937,0.5282720217183047
1265,0.29691543448307456,1.7919612227759423,0.42413769958456937,0.5282720217183047
1266,-0.33215828127564206,0.5601601243820626,1.570508922297356,3.809095026787664
1267,-0.33215828127564206,0.5601601243820626,1.570508922297356,3.809095026787664
1268,-0.33215828127564206,0.5601601243820626,1.570508922297356,3.809095026787664
1269,-0.2801034721314424,0.33022153869894383,1.8925418329853914,5.6362154124173305
1270,-0.22807307205675167,0.787839320413918,0.8178067610366062,1.2655255457216428
1271,-0.22807307205675167,0.787839320413918,0.8178067610366062,1.2655255457216428
1272,0.9075905612722537,1.3597613918079334,-13.299774888547486,-0.9999983251298006
1273,0.2784871357193237,1.0446233348993395,-0.17843391586720658,-0.16342066032911032
1274,0.2784871357193237,1.0446233348993395,-0.17843391586720658,-0.16342066032911032
1275,0.2784871357193237,1.0446233348993395,-0.17843391586720658,-0.16342066032911032
1276,0.2784871357193237,1.0446233348993395,-0.17843391586720658,-0.16342066032911032
1277,0.2784871357193237,1.0446233348993395,-0.17843391586720658,-0.16342066032911032
1278,-0.2283175669985219,0.9486846380419404,0.23110924081864104,0.25999687502149577
1279,-0.2283175669985219,0.9486846380419404,0.23110924081864104,0.25999687502149577
1280,-0.2283175669985219,0.9486846380419404,0.23110924081864104,0.25999687502149577
1281,-0.2283175669985219,0.9486846380419404,0.23110924081864104,0.25999687502149577
1282,-0.28034796707321247,0.4910668563269661,1.7135552136503205,4.548653100162883
1283,0.24076147894727123,0.711330263299571,1.1420580609655322,2.1332100715452955
1284,0.24076147894727123,0.711330263299571,1.1420580609655322,2.1332100715452955
1285,0.24076147894727123,0.711330263299571,1.1420580609655322,2.1332100715452955
1286,0.24076147894727123,0.711330263299571,1.1420580609655322,2.1332100715452955
1287,0.24076147894727123,0.711330263299571,1.1420580609655322,2.1332100715452955
1288,0.24076147894727123,0.711330263299571,1.1420580609655322,2.1332100715452955
1289,0.18870666980307158,0.941268848982691,0.44895898964168346,0.5666804057571654
1290,0.18870666980307158,0.941268848982691,0.44895898964168346,0.5666804057571654
1291,0.18870666980307158,0.941268848982691,0.44895898964168346,0.5666804057571654
1292,0.14919988786032543,1.299411918343301,0.654381351300624,0.9239518987871685
1293,0.14919988786032543,1.299411918343301,0.654381351300624,0.9239518987871685
1294,0.14919988786032543,1.299411918343301,0.654381351300624,0.9239518987871685
1295,0.14919988786032543,1.299411918343301,0.654381351300624,0.9239518987871685
1296,0.14919988786032543,1.299411918343301,0.654381351300624,0.9239518987871685
1297,0.14919988786032543,1.299411918343301,0.654381351300624,0.9239518987871685
1298,0.14919988786032543,1.299411918343301,0.654381351300624,0.9239518987871685
1299,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1300,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1301,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1302,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1303,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1304,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1305,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1306,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1307,0.10971750097285629,0.9743448463152298,0.6055172014333097,0.832199580122723
1308,0.5149575906242256,0.9786331443673677,-3.995745694193884,-0.9816062747986466
1309,0.46290278148002595,1.2085717300504866,-2.0238256599479434,-0.8678510601051761
1310,0.46290278148002595,1.2085717300504866,-2.0238256599479434,-0.8678510601051761
1311,0.46290278148002595,1.2085717300504866,-2.0238256599479434,-0.8678510601051761
1312,0.46290278148002595,1.2085717300504866,-2.0238256599479434,-0.8678510601051761
1313,-0.04387420498381833,0.34702286317722564,1.7817199791337548,4.9400644241590195
1314,0.008156195090872377,0.8046406448921999,1.0483251761874508,1.852869061591519
1315,0.008156195090872377,0.8046406448921999,1.0483251761874508,1.852869061591519
1316,0.008156195090872377,0.8046406448921999,1.0483251761874508,1.852869061591519
1317,-0.04389861405332729,1.0345792305753188,0.621525482576557,0.8617659682385402
1318,-0.04389861405332729,1.0345792305753188,0.621525482576557,0.8617659682385402
1319,-0.04389861405332729,1.0345792305753188,0.621525482576557,0.8617659682385402
1320,-0.04389861405332729,1.0345792305753188,0.621525482576557,0.8617659682385402
