iter,d1,d2,ldr,dr
378,0.8756083289665446,10.342595387003142,1.0407595383457697,1.831366729454643
379,1.0342656231396605,10.508825261164738,1.2222622914907766,2.394859213899184
380,0.6556389537820282,10.811689968920618,1.0289199445173742,1.7980421613485378
381,0.7019141193591385,10.557657947719756,1.045782354774068,1.845623940480555
382,0.37863836631588293,10.482080679126245,1.1104254692515365,2.0356496953155796
383,0.17423655499315904,10.626602458818656,1.0927020548506698,1.9823215917709
384,0.18350148889916656,10.403633121401663,1.1922678692796,2.2945443373757963
385,-0.00430591186142662,10.45710248129361,1.1868577566977199,2.2767686093065698
386,0.16063813548889294,10.829531410192669,1.0004046803337037,1.7193820862678197
387,0.37392645645260914,11.163003904814918,0.8733495490297867,1.3949193333682526
388,0.5561496111224333,10.813894501558055,1.0049593754770667,1.7317962926505441
389,0.3025467806883061,10.9895410744601,0.9292469362327793,1.5326012490745968
390,0.5058599987882328,10.815441214472397,0.9987434195838092,1.714868233924907
391,0.36831013332227214,11.105542269980242,0.8926773264847521,1.4416580237917227
392,0.6338662672202648,11.227495028988102,0.9842707046344032,1.6758596805769366
393,0.8999599221124727,11.257878823281317,1.340354158441635,2.820396291398889
394,0.821458346902015,11.289365650552956,1.2085856386424978,2.348744966048311
395,0.7432379924685426,11.433048394753204,1.103965005229878,2.0161012038317936
396,1.0934984675140353,11.57809601751112,2.0565452740985926,6.818910902660285
397,0.7072504781994098,11.599812600814822,1.0530882542253313,1.866489912400162
398,0.5179294097042985,11.563439646697551,0.830002723169406,1.293324985368118
399,0.6020574731497943,11.354987920127956,0.9426106888994226,1.5666734650259315
400,0.3900596669655945,11.187585032209284,0.8688480306500126,1.3841627885270866
401,0.43381897133521763,11.29741813089093,0.8483106116650387,1.3356976166616827
402,0.6105336710990327,11.160168546362687,0.9742611637935101,1.6492091560876712
403,0.6633579687334294,11.13253068652684,1.0148753226466636,1.7590193886964947
404,0.5631771718757778,11.365511382506998,0.908602536023182,1.4808532068316604
405,0.5318353627678997,11.313974771018083,0.8963684331770154,1.4506870974494523
406,0.6079343850724875,11.644459648762345,0.9101078449075919,1.4845904693663639
407,0.6366693053032556,11.624841900194838,0.9494217159387865,1.5842148168963686
408,0.7816363431996152,11.569982047219238,1.1794992797993151,2.2527450798871325
409,0.6696611726012662,11.691497193228962,0.9917959843181059,1.6960722302262154
410,0.2609234648476396,11.848832061648702,0.557432460616611,0.7461833452115526
411,0.44932446049585795,11.544506170545803,0.78185755786583,1.1855282424037001
412,0.3936989467075102,11.08209209405708,0.9056674150889137,1.4735822783964536
413,0.18312392146796685,11.011760304772482,0.9158527181262701,1.498905205415331
414,0.06976927678989464,10.875628551920018,0.9816420714321374,1.668835063591528
415,0.1738918058767441,10.65946582079674,1.07772512057065,1.937988373825121
416,0.4951154868328045,10.495505825772762,1.075414235552676,1.9312068591772467
417,0.3762327291436011,10.414882668899057,1.1341257932893476,2.1084549226071085
418,0.5889313285372653,10.293893625005387,1.0831260724820178,1.9538992359719611
419,0.7904637731464266,10.346834469905893,1.0336214650787987,1.8112281869982332
420,1.1710701228543847,10.142421104482137,1.1219218841161864,2.070750161764411
421,0.9409334864535316,10.368518904431141,1.0731760646985231,1.9246536537498782
422,0.7891782191035269,10.339562544460104,1.0326306726419836,1.8084442227654915
423,0.7891782191035269,10.339562544460104,1.0326306726419836,1.8084442227654915
424,1.0484731744802565,10.238825465158643,1.0739995844145915,1.9270631556964182
425,1.140229947918297,10.007574279157456,0.9758241230726283,1.6533529996062797
426,1.2892442859020823,10.205170555152252,1.3929630641414001,3.0267639533280057
427,1.1403573875065232,9.96602559532175,0.94172862470012,1.5644104924414057
428,1.2810500035808932,9.832931020266269,0.9415883142861738,1.5640507041852934
429,1.2622376057263438,9.739382610545666,0.8145364277415559,1.2581286238911085
430,1.573973578221174,9.544000618728672,1.1240574506812733,2.0773149604268992
431,1.2399900086602909,9.716166096256352,0.7718662370826679,1.1638006530594585
432,1.2399900086602909,9.716166096256352,0.7718662370826679,1.1638006530594585
433,1.2965180748598506,9.832100089965236,0.9610030473170652,1.614317442822188
434,1.6467439130114518,9.48218436255024,1.2567751814729142,2.5140709543782855
435,1.6467439130114518,9.48218436255024,1.2567751814729142,2.5140709543782855
436,1.4621055005947723,9.541106260696402,0.8236689251392044,1.2788454317834863
437,1.3520732034496965,9.567428150892727,0.6914166385929206,0.9965419091146691
438,1.2440869263357006,9.682886510900655,0.7389250827062175,1.0936837676008346
439,1.049526196252509,9.998060387818684,0.9250233820313896,1.5219272274503546
440,1.3588964409334112,10.297414150046759,1.6992375338774708,4.469775283032393
441,1.1803204116155865,9.920928889444259,0.9310629939514881,1.537204777993275
442,1.2067432200933756,9.9643265119032,0.9964897885737232,1.7087568117165228
443,1.1226858035262186,9.94203056041072,0.912370209677595,1.4902178825425723
444,0.899544713564832,9.85101897422114,0.8847740715616479,1.4224370322401683
445,0.6770737982703563,9.657270101088663,1.0629286414301986,1.894836525138893
446,0.48651444637746444,9.738853487974252,1.2612173018273793,2.529715602471057
447,0.6459666274243248,9.608607403251572,1.1022377053805723,2.010895989454104
448,0.7407302478839746,9.552268177864706,0.980502104757893,1.6657944140088579
449,0.2591958985343414,9.524248777548157,1.5345630178750793,3.6392977967352853
450,0.16734723288235753,9.602310308641638,1.5558968945390286,3.739335303473884
451,0.4373358444721694,9.525729606660162,1.3681455794446507,2.928059662658255
452,0.4515387643735927,9.643496236082504,1.3206488324973376,2.7458510188316247
453,0.24477582807235201,9.898720313250113,1.3899438616494597,3.0146246722608705
454,0.3082727202582418,10.104906449002964,1.2752666316480314,2.579655732376974
455,0.45777398040915807,10.21696102165564,1.1610078616253352,2.193149908140268
456,0.7977266236753653,10.11999076021215,0.9983404261550293,1.7137743802893493
457,0.7098327392911463,9.753876448915072,1.0274174083767393,1.7938411587475627
458,0.5560641389627581,9.21508588257327,1.2747055669326688,2.5776478771734173
459,0.6246060286047737,9.035913452982616,1.173061314456195,2.2318712842761688
460,0.7249387869270647,8.872820662522816,0.9608071160852467,1.6138052665625526
461,0.8201397255934698,9.037401583898685,0.7729815500393542,1.1662153142646619
462,0.9868953754238807,9.112237133496945,0.4728446190722919,0.6045520468201281
463,1.127124100389864,9.09622184216367,0.23812936177482813,0.26887332591388036
464,1.3028359388981454,9.450495227359994,0.5024049788742802,0.6526911823891388
465,1.343450877832909,9.393744963063103,0.4502308309783456,0.5686742423116544
466,1.1701942000701862,9.536001833244635,0.5786842158363665,0.7836899350627954
467,1.3339766105134765,9.994101694242683,1.2293026322564797,2.418844512883739
468,0.9483311101562035,10.342542343722336,1.066242036002726,1.904444168937192
469,0.9062907371998025,10.226568649179764,1.0097513188700837,1.7449183207443126
470,0.5609909906054809,10.12250514821181,1.1232086773098682,2.074704125593345
471,1.0392637458000022,10.072636641440669,0.9676299774243025,1.6316998742588624
472,1.0067239827913121,9.718834945996317,0.7684291422852714,1.1563762316214805
473,0.8809917120629838,9.628494835645961,0.8287327491424343,1.2904143707949451
474,0.7462673401572925,9.553060754220414,0.9733296124436599,1.6467424308412812
475,0.4298239368148967,9.539481023014591,1.3725177756866116,2.9452715097214446
476,0.7049274876713423,9.56152038822619,1.0278175526512765,1.7949593219895918
477,0.7166573984697401,9.457276510668642,1.0080130920782526,1.740151174568709
478,0.39988574341436545,9.569805979365867,1.3948121837540421,3.034216810017728
479,0.3196383587914044,9.410677973155382,1.527860820762694,3.6083082733880554
480,0.24739764737744235,9.351554633581546,1.6134688234602654,4.020195230374477
481,0.04103934588255276,9.428281370928893,1.674461347279133,4.335920166917971
482,-0.2456965493050023,9.045200544701899,1.743459776587804,4.7170890961714775
483,-0.28811445830087434,8.900132304100003,1.756745937644277,4.793554101052294
484,-0.08860798101622197,9.234008686592713,1.7554609114787325,4.7861140138181435
485,-0.06635601106589901,9.148567879094333,1.800670774471878,5.053706774784618
486,0.595625177530807,9.224879622986697,1.208044291102973,2.346932621798755
487,0.800971998495024,9.599615544293952,0.9108348945119036,1.4863975467218293
488,0.6128822505830721,9.616885853475933,1.1422758153833135,2.133892416169293
489,0.24954859846533062,9.215680056192241,1.6667831558083375,4.295106836995362
490,0.08782319258906185,8.937428496490204,1.8894851644732529,5.615961671981346
491,-0.2627223694132526,8.887912622052104,1.789315253195801,4.9853526117892155
492,-0.5150344551453607,8.549005460887628,1.4797408432021837,3.391807366690415
493,-0.6253454906588017,8.222323574288492,1.2369142830613904,2.4449668544218763
494,-0.9711342332725891,8.219334809041989,0.08536737219363433,0.08911710455233161
495,-0.9202340398682741,8.167827211462201,0.24397299445766718,0.2763098625840207
496,-0.9877979918141685,8.48475802105884,0.16543851087973405,0.17991040883581355
497,-1.0916854448547113,8.611948652380995,-0.044639596413414306,-0.04365791115060834
498,-1.3418140360851338,8.599915654753682,-0.5882844313372084,-0.44472091253885015
499,-1.0905571207325147,8.450519971843034,-0.16013789302201653,-0.14797370761487633
500,-1.1591360801850075,8.441054098235519,-0.36254202375366207,-0.30409493147902106
501,-1.0786284442381966,8.521976010718763,-0.07467488285459867,-0.07195483932041265
502,-1.0335450790539733,8.661901097753093,0.13811467384375442,0.14810720059134438
503,-0.9536385333050476,8.772449035845748,0.3980327746729224,0.4888928270830417
504,-1.0612322983002054,8.888379031966025,0.2186281772426062,0.24436850612938724
505,-0.750626987985163,8.5981734804667,0.886286427569603,1.4261033911609258
506,-0.7923645963912517,8.63879354914393,0.7786660835332011,1.1785643036416766
507,-0.9263397323444829,8.715721113546564,0.4430068295762455,0.5573829705711998
508,-0.9754030685125629,8.639875529575004,0.2793385940129469,0.3222549757008951
509,-0.9071816594704407,8.362758029209317,0.36328780296864505,0.4380496746551257
510,-0.724384236122938,8.387633886251832,0.9425245321550388,1.566452338322204
511,-0.6823191932723105,8.41484484004165,1.0664601137171146,1.905077632552761
512,-1.1743349257018982,8.35592590283624,-0.48286105605893015,-0.3829844520101094
513,-1.1398303870759703,8.299513762692504,-0.42844139235687706,-0.348476226291926
514,-1.4057777971056553,8.330153708143355,-1.0842108417903233,-0.661831450891538
515,-1.3710519086246935,8.49479710113836,-0.7803640455015532,-0.5417608389686885
516,-1.2157411971637615,8.771011999012877,-0.17659520346943314,-0.161881016478195
517,-1.3065182070865557,8.623200655666887,-0.5011047620795281,-0.39413904236144603
518,-1.0322731805687138,8.851140586174774,0.2561194796707298,0.29190707535080784
519,-1.232518384476082,9.095557954000682,0.1375466063701909,0.1474551834469242
520,-1.4080849652131189,9.161132547956203,0.17751566948302688,0.19424677098535478
521,-1.3542272591436142,8.840972283104698,-0.2754634163366765,-0.2407797933575733
522,-1.1117369541417723,8.727353575465795,-0.005601960764091363,-0.005586299040990479
523,-1.2206871295803636,9.022803399971322,0.07374995270766904,0.07653758653028146
524,-1.4214877313894305,8.774979288748412,-0.4170697095471305,-0.34102501850456535
525,-1.166516492498162,8.907056710874956,0.037833449702445066,0.03855824628846611
526,-1.3987589279685115,8.733835328503421,-0.46510846057410715,-0.37193301901002324
527,-1.5583971519246438,8.667913734856414,-0.6180727551608793,-0.46101781208597115
528,-1.6097602105843634,8.837695752954014,-0.2231542314813062,-0.20000854408805094
529,-1.500968981144294,8.545693190218936,-0.8434016062910583,-0.5697554909878061
530,-1.461647266915477,8.374583346373004,-1.1037503813228082,-0.6683749717450762
531,-1.0925899692115193,8.308807416375117,-0.270921752205211,-0.23732382820111764
532,-1.4993223428558191,8.507442517075855,-0.9110640419944467,-0.5979038508592981
533,-1.549901098063692,8.096530098679402,-1.734223904498056,-0.8234628431728725
534,-1.9500685620460427,8.442184798224783,-0.26340439478839883,-0.2315689150560497
535,-1.8594460786843776,8.103033709923896,-1.6611776898604207,-0.8100848128422096
536,-1.5416643521230846,8.047370007414125,-1.8165194476359234,-0.8374093274062555
537,-1.5713518213842963,8.012346570042496,-1.9339734330212215,-0.8554273938650837
538,-1.536549288372261,7.926850541418141,-2.0382773837964114,-0.8697471065224309
539,-1.676129481605372,8.238860420205288,-1.5097573146639829,-0.7790364039224889
540,-1.5923864194596946,8.709452500816695,-0.5130860038371834,-0.4013546964015435
541,-1.1904821632619318,8.371225076997618,-0.5147200736194582,-0.40233212579104655
542,-1.090120777188151,8.313670776390788,-0.25939787505049283,-0.2284840049971126
543,-1.387584768141771,8.17241131394572,-1.2813774588603386,-0.7223454208378887
544,-1.1240539491804407,8.359668875044378,-0.3299141095097644,-0.2810145152042779
545,-0.8287442860936138,8.561544158492609,0.6620295123620643,0.9387230066875479
546,-0.9764953136302674,8.208971692622331,0.06130436063477118,0.06322246801144084
547,-1.212118132686392,8.113631927621718,-0.8371388076804389,-0.5670525009683314
548,-1.2143806646444633,8.25644839001437,-0.6985376609870393,-0.5026879889288917
549,-1.534158768187716,8.080958188405242,-1.7395531871307304,-0.8244011570859793
550,-1.1063400408811748,8.012066081966989,-0.5444953413598825,-0.4198655206447155
551,-0.9269332287499413,8.177006957488599,0.2235605295121723,0.25052133143182
552,-0.8405530358935751,8.245929319644919,0.5485508373591212,0.7307430714462593
553,-1.0337836018704754,8.156450186199937,-0.17312314969847176,-0.15896596462099727
554,-0.6944632682622282,8.314855474859776,1.0287548596929779,1.7975802851751004
555,-0.7999261593097644,8.405599317010775,0.715278110747156,1.0447552716058253
556,-0.9329101705545186,8.654615867166013,0.40080287015094296,0.49302292010560683
557,-0.8992464353144076,8.908566773170294,0.5806655130510374,0.7872274582481652
558,-0.7828168158210059,8.859954249881909,0.8384078719067145,1.3126819581322782
559,-0.6416043114495318,8.90975401694589,1.157741987681801,2.1827384934953282
560,-0.9679477580964239,9.045039876804767,0.4924715224797036,0.6363555157360017
561,-0.8508413905774777,8.990482058561858,0.7120956910231082,1.0382583455547156
562,-0.7644554956825979,8.882807042052555,0.8842396366613681,1.421142743233823
563,-0.844719454607507,8.786214505812648,0.6736784069428428,0.9614390380674882
564,-0.9105872679828904,8.600432504531014,0.44111568650258715,0.5544405197280902
565,-0.799374249070583,9.100433155732649,0.8418746877277035,1.3207135144527609
566,-0.8267735662281792,9.00365190179041,0.7666338946140656,1.1525084750427013
567,-0.7455426636800878,8.974637064089693,0.9362632347666082,1.5504332195661716
