iter,d1,d2,ldr,dr
1061,-2.0652727218137827,0.9836132043202198,-88.61419012710482,-1.0
1062,-0.08139837736366855,-2.490215673002803,-0.007427141005716731,-0.007399627950541173
1063,1.093567460904287,1.2502488651231372,-22.69342189966016,-0.9999999998605649
1064,-2.641286233458605,0.7641349552670652,-143.7888983909305,-1.0
1065,-0.06554998712033036,1.6024794185169344,0.4354514028158478,0.5456606170545311
1066,2.485903890736516,1.22193382520054,-127.34625219987713,-1.0
1067,-0.42858115206032127,1.0113143084803673,-2.2718709298179416,-0.8968809290520248
1068,3.258694158754297,0.9309031447604095,-220.3129482434149,-1.0
1069,-2.161649603654864,1.2422644935496983,-95.88506947992177,-1.0
1070,0.2365634732762647,-1.4517646368985253,0.6028150843199547,0.8272554451063845
1071,0.7744218460405801,0.8566844710434696,-10.777493438787968,-0.9999791361683001
1072,2.413963520754356,0.8308041386595734,-120.38165119278887,-1.0
1073,-2.8237872550592593,1.1444673467888786,-165.3530392305655,-1.0
1074,1.9419618608276974,0.9330436723031008,-78.08246679923566,-1.0
1075,-1.9327382834778593,0.9051247476891927,-77.32974347068561,-1.0
1076,1.562477713493388,0.9009650151564222,-50.09149041235163,-1.0
1077,-0.3005235648861544,1.2106932673809319,0.13242214353303572,0.1415901324547125
1078,-0.06576609799930089,1.0207058929875554,0.6131179300443432,0.8461786903048905
1079,0.17953918326619822,-0.16258007046407932,1.9582083259300078,6.086618772898024
1080,-0.022518910782033802,-2.1112622391415963,0.08798280455147411,0.09196934496409473
1081,-0.5281063314084123,1.2924114159293538,-2.5392011487279067,-0.9210705725140014
1082,0.8965084568760853,0.9099919941032185,-15.448714863944605,-0.9999998046972394
1083,0.042271617609181,-1.5922378092146814,0.40626128689247065,0.5011947437281515
1084,0.03914142888276214,-1.8709895221243926,0.21171603400071026,0.2357969109437662
1085,-3.289473986342747,1.1385989542546302,-224.3838116632899,-1.0
1086,0.040063147212755314,2.0659097512928275,0.15811880564370862,0.17130534412702597
1087,-1.1579106226731635,0.9507317001928367,-27.093005634486598,-0.9999999999982874
1088,2.733304783843645,0.89247118149923,-154.92167951943364,-1.0
1089,-3.373150226430649,1.1692761565417538,-235.7200519604509,-1.0
1090,-0.909685480448355,1.024244506295729,-16.19848531759223,-0.9999999077243291
1091,-0.2073473190134712,1.6490966001276919,0.4482498734145728,0.5655698410650059
1092,0.005586882262674694,3.428360614467991,0.2798175484513368,0.3228884272753023
1093,-0.4185375462483497,1.2063213203875975,-1.2687170981228189,-0.7188078676064416
1094,0.020245546525052872,3.1173402973404696,0.1285047565352302,0.13712683006218018
1095,2.812608263269153,0.9873113733285194,-164.32055082879228,-1.0
1096,-0.24876932155605241,2.4376406121416236,0.1255606348152325,0.13378391365446263
1097,0.046998832426686676,2.199441983111725,0.10928596456049622,0.11548129285379934
1098,0.15238886332059243,-0.9263398824235517,1.1196715742814445,2.0638477916238016
1099,-0.056246759906260935,2.801484580097786,0.05056071372016002,0.05186072379401304
1100,-1.4976663077939762,1.0749802234904007,-46.13051748639349,-1.0
1101,0.08746118654278709,1.7755897971485504,0.32195125148197046,0.3798175102589319
1102,-0.17694685696143755,1.599573673070432,0.4706300255235498,0.6010025480078921
1103,-1.8360441903661475,1.0216599176310301,-69.91851779829696,-1.0
1104,2.376893189474923,0.903637726817076,-117.13129274235129,-1.0
1105,-0.10195036243487753,3.1572816752347688,0.15405875470071928,0.16655942561485362
1106,-1.5925982946322783,1.1875910714456852,-51.67679836615244,-1.0
1107,-2.695566133981027,1.1566399546662238,-150.5840393674267,-1.0
1108,-1.1328822517127466,0.8631975457995149,-25.49394537403346,-0.9999999999915253
1109,0.21390540031370056,2.183349842651894,0.17686533080710953,0.1934703586144549
1110,2.8737872422623876,1.1366818242982684,-171.16052030725768,-1.0
1111,-0.4057895325761552,0.7975332108254523,-0.9614102166254739,-0.6176466953857402
1112,0.024391918114904168,2.4728160776670896,0.04655318021753918,0.04765379204367323
1113,0.15537829224209068,2.9438602078101015,0.11052242228354103,0.11686139135415737
1114,-3.452590958598522,0.9013872391818681,-247.29452058473527,-1.0
1115,2.210309160739177,0.9470423252251606,-101.37352424825595,-1.0
1116,-2.5356363445828785,1.1456359322060892,-133.27093402394175,-1.0
1117,-1.8998013030240184,1.0607894736388876,-74.84229096756908,-1.0
1118,1.833678977689872,0.9239855510112016,-69.50140951834618,-1.0
1119,0.013958608657721909,2.733671685151125,0.041189106906028394,0.04204914560392913
1120,-3.17935654442361,0.9430703397952892,-209.94286396382526,-1.0
1121,1.8387064269822506,1.0542794061778413,-69.98054221342187,-1.0
1122,0.21604677098384478,1.569468969962556,0.5243811764300741,0.6894130762073315
1123,2.452418246643117,1.2163876014340869,-123.9605996204974,-1.0
1124,0.06616077244933227,-1.7276186570943277,0.30885892951124005,0.361870237251578
1125,-1.1957347307980564,1.1978953184368546,-28.22894745262764,-0.99999999999945
1126,-0.008150258082018823,3.4738417038497174,0.30790077983277,0.360565986655063
1127,0.18356537999384095,3.3336582705802296,0.2751476293781354,0.31672504781967453
1128,0.05349705198635313,-2.229338505417561,0.049673890260858444,0.0509283225270008
1129,-0.10317761830893041,3.093382909739629,0.13022899321616066,0.13908919715993415
1130,1.2417049076821967,0.9141134226483411,-31.177781022265467,-0.9999999999999711
1131,-0.14900783686592584,-2.969829053061129,0.038127954221089055,0.038864151427884956
1132,-2.472272854568438,0.9768606796613739,-127.08982197413992,-1.0
1133,0.17575946221675484,-2.89935975620434,0.04332022364499322,0.0442722419785191
1134,0.21951712972626186,-1.812609092802788,0.3143717857952577,0.36939876492559487
1135,-1.1188107448642313,1.069083454465217,-25.17573225597333,-0.9999999999883502
1136,3.3624846301990954,0.8343439435075939,-234.00788911667962,-1.0
1137,0.08271645660976795,1.0567102711404894,0.5902558463143246,0.8044500182321948
1138,-1.2789022390122025,1.2056115138060473,-32.52483713568168,-0.9999999999999926
1139,0.26767291969771695,4.926749130367202,2.1414647128662114,7.511895986267558
1140,-1.944512517312825,1.2508559535486259,-77.17265095483111,-1.0
1141,0.004653825346773118,2.8523414257737345,0.05568274366474957,0.057262207390111605
1142,-0.9834539166162195,0.9521647561518617,-19.134873423067038,-0.999999995104128
1143,-1.8794408669206257,0.8241619111162382,-72.57559544240144,-1.0
1144,-1.2971935229479632,1.029966559685806,-34.39616902136073,-0.9999999999999989
1145,-0.1764105924769939,0.9555479694270881,0.4591630954060515,0.5827488207946353
1146,1.9851771634173843,0.937615775567802,-81.64253210419605,-1.0
1147,-0.008725683692225244,-2.2065015727956396,0.05192559262466756,0.05329736650503818
1148,1.1192084940466434,1.074545728110487,-25.120371776353434,-0.9999999999876871
1149,-0.15902091951460862,2.204399388624587,0.1330470531328376,0.14230374603628848
1150,0.9429320319161483,1.0832462209296396,-17.343059705619062,-0.999999970623174
1151,1.775039272948122,1.0615787979174545,-65.14642657328427,-1.0
1152,-1.3681434038725984,0.9021563336207412,-38.17338278030937,-1.0
1153,-2.061547575450103,1.0005670931849004,-88.30301822065671,-1.0
1154,0.03417234751378177,-1.8073718265420504,0.25032481143157215,0.284442550562769
1155,-0.2575868409871075,-2.779073133099683,0.0626266721876858,0.06462930930046615
1156,-0.15673876635251194,1.5730027348233293,0.482771171735616,0.6205590328698549
1157,2.0215092295912944,1.2484820102461487,-83.47599491919914,-1.0
1158,-3.2437279934675947,0.9325348721177941,-218.47302910232006,-1.0
1159,-0.1500088540108822,0.8988462471445247,0.6607810218838726,0.9363040398166094
1160,0.3971501340674607,1.1375615153346594,-1.3533916828723274,-0.7416375107034787
1161,-1.4539627205828367,0.9384092171945386,-43.420818907596306,-1.0
1162,-0.2065493129874943,-3.3615472019068133,0.21474428819128777,0.23954489017075317
1163,0.47154579730501767,0.9950075037813544,-3.079009503012182,-0.9539951982932849
1164,1.0923344007320839,1.028960882084536,-23.95039360138003,-0.9999999999603287
1165,-3.2328354714520913,1.0968662939044014,-216.94366299852544,-1.0
1166,0.10923640927507214,-1.374625279685031,0.6124653774610678,0.8449743546202613
1167,-0.7327948061764228,1.0309867004523707,-9.934911202898139,-0.9999515467529306
1168,-0.5943497836627678,1.4255150134512746,-2.0999431706698903,-0.8775366124324882
1169,0.24590369074912433,-1.827589916607233,0.3219503725890256,0.3798162975475899
1170,0.2040114115192303,-1.3894346865374316,0.6403766058493812,0.8971952396050277
1171,2.8744845660192353,0.9673903367348743,-171.59384329272885,-1.0
1172,-2.2907769695237925,1.1783879119075786,-108.44938295106893,-1.0
1173,0.1451755563560852,2.495397105005309,0.07451878013856983,0.07736557640708147
1174,-3.0859200092581895,0.897973148824178,-197.64737534958206,-1.0
1175,-2.2364480415842993,1.165711253257211,-103.41732069200454,-1.0
1176,3.894197870520652,1.0648620050750144,-314.3045463004591,-1.0
1177,-1.831704664292899,0.7207914690273054,-67.80300891854463,-1.0
1178,-0.07503575042919328,-2.362451696870934,0.013686490965550968,0.013780579741398003
1179,-2.2263563627469747,1.225210622405306,-101.97821586195926,-1.0
1180,1.6748594861700543,1.2817864324762909,-56.281438871402095,-1.0
1181,2.281686024909377,1.2993244848146333,-106.2157906827381,-1.0
1182,0.03878214179377831,2.233101527496866,0.09769941385738079,0.10263129960195018
1183,1.5874742676879694,1.144147294603453,-51.56005321043591,-1.0
1184,0.031083544161561755,1.269899291714874,0.6600157319943556,0.9348227727835432
1185,-0.3223829102903545,-1.872935215615397,0.33742076382228436,0.4013285680733682
1186,3.444787836915125,0.9619603781180781,-246.198961139394,-1.0
1187,-0.8911737040956782,1.0454671421116903,-15.455365712020871,-0.9999998059918584
1188,0.01731912087218848,0.739622547852089,1.2145569991588256,2.3688013518769537
1189,2.6576977527302934,1.2499051900301144,-145.41889440862445,-1.0
1190,0.002908954115733794,3.479233319228661,0.31158111296322843,0.3655825483786999
1191,-0.2111051110431844,3.1073148946232396,0.17755639342280238,0.19429540640923978
1192,2.572920265694617,0.9942037392901898,-137.52949786912455,-1.0
1193,-0.11510328057910679,-0.6375321372843272,1.4585308143367168,3.2996379192852863
1194,0.17406109436452777,-1.939821553871791,0.21447557641495463,0.23921185460876337
1195,-2.5244732244858046,0.8115347182182888,-131.70291211058407,-1.0
1196,-1.433983352462107,0.8788424747078651,-41.949643013901685,-1.0
1197,0.04500403990425964,1.6021338478662495,0.43557465271065565,0.5458511313031811
1198,3.5093725106344067,1.111720340404257,-255.27573033308954,-1.0
1199,-0.08374342657995329,-2.5452876406138425,-0.01276593771540413,-0.012684798771093806
1200,-3.0082331147743724,0.7926087468532577,-187.0909960015471,-1.0
1201,0.11010368871419857,-3.1576760988707906,0.08931595624384947,0.09342607655069234
1202,-0.16415063114444323,3.0531630374470753,0.13672801836995907,0.14651627474507822
1203,3.4110341306183445,0.9285064421955109,-241.32481342297768,-1.0
1204,-4.1968376222320805,0.9648425139769929,-365.0949262898103,-1.0
1205,0.1274711704695612,-1.1902237086212943,0.8061364053756481,1.2392397375463209
1206,-1.0161258344510713,1.0051233010455973,-20.593139887156887,-0.9999999988610282
1207,-2.850695040882022,0.89234240271038,-168.667859074289,-1.0
1208,-4.144585050409792,0.6501988327339403,-353.3514317644071,-1.0
1209,0.1431154179359681,-2.568920542897456,0.009275699711920993,0.009318852334887842
1210,-3.550136620074827,0.8708957243333451,-261.26080408724533,-1.0
1211,-0.041643240125084455,-1.5881011073210956,0.407320676738125,0.5027859368941309
1212,-0.2533963523178336,-2.325978945809462,0.09562007847934417,0.10034094136843183
1213,-0.08400443356371534,2.1380620218155513,0.1335588038808666,0.14288847043661246
1214,-1.4716310831182466,0.8483129656402904,-44.06493392068258,-1.0
1215,1.159877006736265,1.0891840931363208,-27.03941001062109,-0.9999999999981931
1216,0.9890596035510398,0.8662216720551649,-18.954980106702404,-0.9999999941392023
1217,-0.019230754262746206,2.714481348466407,0.039139561242831356,0.03991560543756836
1218,-0.05328291371877705,-1.5130721914463554,0.4707228378039512,0.601151147601128
1219,0.09727796703214615,-1.8770568565635202,0.22019912926666052,0.2463248856395922
1220,-3.4099829192430264,1.0373422991349541,-241.46125475474858,-1.0
1221,-0.07875344960139775,0.24374261276952608,1.8715733796618148,5.498512988060052
1222,-3.982079076778864,1.0277535778848814,-328.86710073704273,-1.0
1223,-3.7643090829003802,1.006738689914854,-294.03794184707,-1.0
1224,-1.4469144457647187,0.794794960768944,-42.10965670555511,-1.0
1225,-0.2653515572593821,0.3693853908021887,1.8453559755960711,5.330352840488588
1226,-1.7039170171433637,1.0661871712799036,-60.03749846776164,-1.0
1227,2.7237886095948864,0.8161419159493952,-153.33473626015078,-1.0
1228,-0.26405752202582566,-1.6510691735360727,0.44294701543127557,0.5572898198263182
1229,-2.856617370103783,1.0349028519302428,-169.63131982665882,-1.0
1230,1.7399031396960527,0.9594165214397783,-62.582571948016984,-1.0
1231,1.9355593165179965,1.1549424160581503,-77.18345094540683,-1.0
1232,0.3285244657522117,-2.4938275627166475,0.1375875357276306,0.14750214901140218
1233,2.6012783693792056,0.9627963561935573,-140.54041713135965,-1.0
1234,0.1051032710417036,-2.183326894435075,0.07757657737395518,0.08066498377666304
1235,-2.6937205502349886,1.0902697475510195,-150.72429545195973,-1.0
1236,-0.22043461510153634,1.787901898645981,0.36058816483853073,0.43417269649409745
1237,0.14797477346541069,-1.8785529964052123,0.23718374551535604,0.2676740257938994
1238,1.4108589222435284,0.9026569681928156,-40.60875344299886,-1.0
1239,1.3418974755238522,1.120097054691771,-36.54370550287089,-0.9999999999999999
1240,0.3913971583880955,1.440283126153295,0.6342898668225683,0.8856825801193087
1241,0.24886347585832916,-4.093722230635516,0.8457528698524994,1.3297311388137771
1242,1.5723594775904943,1.4050295610352916,-47.45040165746089,-1.0
1243,3.738588201543802,1.034367834342908,-289.8374470266422,-1.0
1244,0.6766032955347193,1.0789337242448864,-8.07828768692047,-0.9996897982565777
1245,0.12380742599283098,1.184878115685513,0.6133771844947182,0.8466573823953857
1246,0.045490796731029,-1.9864714168103434,0.14913881154192277,0.16083411519920063
1247,1.1606400105553516,1.095953760696447,-27.050858645894046,-0.9999999999982137
1248,1.7733155534378247,0.921703308654611,-64.93425937753356,-1.0
1249,2.500934693891176,0.9636391111272297,-129.9039674940235,-1.0
1250,-2.698024047865234,1.1766827701016893,-150.71633786738983,-1.0
1251,1.940629399095602,1.0464699607756611,-78.0519473779355,-1.0
1252,-1.6822042072751024,0.977392504622436,-58.5593517193527,-1.0
1253,-1.4122301800855706,1.0937599304716827,-40.82320433995979,-1.0
1254,-0.12648331557231354,1.105798259661553,0.543038398344633,0.7212287035941697
1255,2.3949784370739233,1.1320403488104067,-118.79954093276717,-1.0
1256,-0.10433431822227265,1.3242187573067394,0.643504603075163,0.9031389521631873
1257,-1.3866592325287994,0.8118153379182937,-38.65872718568887,-1.0
1258,1.781723099487198,1.099529604950496,-65.51801562368648,-1.0
1259,-2.049417442426674,0.9070339092695602,-87.04895325530666,-1.0
1260,1.1678553761379982,0.9575192835900621,-27.538994741627583,-0.9999999999989037
1261,-3.603565985839107,1.0011395297133665,-269.5615435654924,-1.0
1262,-0.07818060587654091,-2.235702093685391,0.048532515607234705,0.04972950385766027
1263,0.05764234149867229,1.0500734179115692,0.6113784486096334,0.8429700882088846
1264,0.04932921152407395,2.5076286995981194,0.046062991863557556,0.04714037020279289
1265,-0.09240634756545991,-1.0834309439940695,0.9085469578746879,1.4807153294352597
1266,-0.20005530313640102,2.0624828311847314,0.20444929113501553,0.22684924213580324
1267,-2.859779274919956,0.7860513081471228,-168.9639943939994,-1.0
1268,1.6272024290500067,0.8107789198895469,-53.83325657912056,-1.0
1269,1.2114814721518772,1.093055740265035,-29.62015943552886,-0.9999999999998632
1270,0.13086170866967434,-0.6234889991041471,1.4874554798189559,3.425819591906279
1271,-0.11602723620874371,-0.4986656806163051,1.6260046520389078,4.083523644968172
1272,-0.08607880190329643,1.562270748090199,0.47034428052002464,0.6005451348840374
1273,-2.6927520175864825,0.9930244459962261,-150.77246408926615,-1.0
