iter,d1,d2,ldr,dr
1139,1.6769016890722286,8.214572263094633,-1.5972137018111163,-0.7975401536669977
1140,1.329585860353832,8.077035360229525,-1.2804401219931543,-0.7220850429526658
1141,1.261299854575298,8.289770761958094,-0.8210943869313159,-0.5600500844883192
1142,1.1348671687818788,8.182359216211287,-0.5313335554816736,-0.41217944455929817
1143,0.829929063773731,8.128312627784938,0.5415808692093114,0.7187217900037336
1144,0.7697729696924287,8.564629437736457,0.8155258958524412,1.2603640759265928
1145,0.2551783325975179,8.572163370459583,1.916879945290746,5.799709871328545
1146,0.15472959204568,8.268952067000765,2.1455273355581976,7.5465469472842415
1147,0.1115745319899327,8.69784330941108,1.9869288656832764,6.293101239803536
1148,0.31001838821372696,8.79619705173241,1.7631744155175562,4.830917802590678
1149,0.6074098189154176,8.518163314770867,1.2532679880286115,2.5017680147697723
1150,0.654678766529458,8.16133074465356,1.1386126416100937,2.122433424614818
1151,0.7079028797874932,8.642926743966038,0.990216369329671,1.691816835948571
1152,0.7683389314528628,8.290804410844904,0.7823424611425427,1.1865882691942513
1153,0.594966023703908,8.646706088167475,1.2715755380082765,2.566467242819165
1154,0.4136368880936204,8.513504542869743,1.6896762663154923,4.417726520634042
1155,0.6823187852003586,8.470386700386921,1.0547322020524583,1.8712061478234612
1156,0.3968090941831698,8.733683514245115,1.6551772268539517,4.234007446657849
1157,0.5060390111698702,8.839594476655172,1.4316430971156482,3.1855708443628195
1158,0.7226090525736543,8.974687608880563,0.9723134595389791,1.6440543018385931
1159,0.22481681281408872,9.00927551791113,1.7724826639139835,4.885446825004238
1160,-0.06956117275394591,8.843017535975212,1.939849019986183,5.9577004176278265
1161,0.05219789214764316,8.89981090789693,1.9172276330221338,5.802074458072884
1162,-0.07648927981737802,8.408621222883042,2.133893614504893,7.447694927454752
1163,0.08519410919705739,8.579550228380086,2.0522213926981854,6.785175844990096
1164,-0.3017761692890636,8.087185120464806,2.037012806159637,6.667670137221039
1165,-0.8805564519091302,8.053737984940653,0.3493241942904839,0.41810885862229413
1166,-0.8830626498783045,8.160263235991206,0.37502260868625514,0.45502431043446256
1167,-1.2466027891709777,8.360459844984106,-0.6794498288925483,-0.4931042049150989
1168,-1.6648744259279558,8.506255081180676,-0.8919089165441432,-0.5901274070768366
1169,-1.684234115159687,8.457129972687275,-0.9871876733292799,-0.6273768431273883
1170,-1.6579365045061158,7.921918456924592,-2.2411185734147447,-0.8936605106975595
1171,-1.737620624868198,7.632209163397361,-3.032912487824252,-0.9518248758597322
1172,-1.5541452143623582,7.9146585695466465,-2.0981925241290735,-0.8773220345564607
1173,-1.5828609337328259,8.433099238631256,-1.0870007849904484,-0.6627736070434165
1174,-1.3982402277797623,8.366951451062857,-1.0145891052017504,-0.637448630297005
1175,-1.593085329375564,7.990651162911177,-2.0109233877604233,-0.8661349917286137
1176,-1.7639209663758553,7.797188062234628,-2.61844482037744,-0.9270838275582669
1177,-1.8045353736294234,8.092222346101613,-1.7889150429784912,-0.8328585874219612
1178,-1.5402376839858969,7.97101608085107,-1.9609979523552132,-0.8592820789541137
1179,-1.6678655677152707,7.837438046833632,-2.4479448449850754,-0.9135288844411963
1180,-1.846272623535848,7.509217514337866,-3.4482975861189042,-0.968200273380973
1181,-1.4968602549312373,7.662556159111696,-2.422802099935562,-0.9113272010292259
1182,-1.8912961335572047,7.804612238514469,-2.5181388611854185,-0.9193905073173412
1183,-1.940796032360657,7.683469293880777,-2.825692915726945,-0.9407324248369123
1184,-1.9104049106576821,7.844987904722905,-2.356664045659765,-0.9052642692835756
1185,-1.6768923851158797,7.496545699288409,-3.2657571003736328,-0.9618319728856455
1186,-1.5530989030970492,7.39021035641418,-3.1288132888780473,-0.9562302915553197
1187,-1.4784283840197014,7.550587996226257,-2.5577135913303417,-0.9225183071122307
1188,-1.6035473379346619,7.496835238970176,-3.0756880969422764,-0.9538421436280092
1189,-1.5031852912970889,7.3319642414362525,-3.0442851560110173,-0.9523696519111459
1190,-1.7217510760422194,7.290729729364903,-3.875603579966496,-0.9792581852491254
1191,-2.0519581619151226,7.5187281399198715,-3.1375900689394154,-0.9566127677497355
1192,-1.792718733987373,7.9939905605445265,-2.075475678687567,-0.8745032828208605
1193,-1.7587483682000804,8.111534485267505,-1.7853653579025455,-0.8322642337841257
1194,-1.5910708318219153,8.172231486330457,-1.6299491201794978,-0.8040604567579168
1195,-1.4205123844917749,8.065927872963494,-1.525190766803925,-0.782420454048674
1196,-1.4632722191759067,8.04400752522208,-1.6646078397171742,-0.8107351344063878
1197,-1.624023863833211,7.751133234513242,-2.575307344009894,-0.9238695790262678
1198,-1.4540509589809276,7.954179554231982,-1.7926606625455945,-0.8334834645607997
1199,-0.971657348392621,8.231503431030765,0.08952231714674408,0.09365174022637697
1200,-1.1965256051028321,8.344698027913758,-0.5576772271359243,-0.42746260512956297
1201,-1.3303690883829897,8.510196380591326,-0.6880954687581808,-0.4974677533942845
1202,-1.11211216661072,8.429348242791662,-0.23892781591263912,-0.21252827675117492
1203,-1.2017621902533202,8.403717582352265,-0.5141824788206835,-0.40201073626954986
1204,-1.2886956481197227,8.520009649872847,-0.5944754495163838,-0.44814803582612467
1205,-1.2374367087666882,8.60994429584739,-0.3866133921855357,-0.3206463123924109
1206,-1.0269634922147644,8.845486794940213,0.2643808343753147,0.3026241859180654
1207,-0.7744831984354584,8.908467957004056,0.8646819825394076,1.3742509126582731
1208,-0.6118707679411866,8.889768212272706,1.2216625865841415,2.3928239105229827
1209,-0.31818547717539936,9.103181480448027,1.647365750809862,4.193281395250068
1210,-0.812827486969507,9.236436526051255,0.841919268514129,1.3208169759924848
1211,-0.46178724913502445,9.422473906825239,1.375287036264559,2.9562121363137828
1212,-0.4478123242535527,9.093093652405015,1.4799865495027364,3.3928865940122717
1213,-0.7857417885525457,8.970617393911951,0.8487713334056921,1.3367739712642146
1214,-0.6079979486411118,9.185523182425483,1.2019940558394033,2.326744026485373
1215,-0.6469227299075292,8.999390792242613,1.1425389822751888,2.134717261427149
1216,-0.846281788973635,8.951979707475976,0.7120967291014497,1.0382604614276567
1217,-0.5834962607875976,9.31179756408684,1.2278204905975407,2.413781054314128
1218,-0.6085288436104431,9.241603837009174,1.1957093921775375,2.305902119975384
1219,-0.4235846845915342,9.559504029949288,1.3810844514337424,2.9792145534203422
1220,-0.715028927936289,9.625078655293521,1.030075214168931,1.8012765224612104
1221,-0.656783744185712,9.430720436889665,1.107670086175184,2.0272968304752554
1222,-0.7927838791764417,9.195338182715643,0.870378417483852,1.387814273247775
1223,-0.757797410304774,9.203595046814616,0.9350609037181474,1.5473685972337372
1224,-0.8317599520855136,9.110715687013268,0.7804530721567589,1.1824608537764407
1225,-1.0794002095495356,9.345320366716864,0.5021383145029823,0.6522505272901562
1226,-0.9686742836586761,9.241725829921103,0.5841681569548229,0.7934984557337157
1227,-0.7882529314847114,9.180460960584735,0.8763180091393061,1.4020391180451246
1228,-0.9517199518651912,9.373223812629835,0.6681739550152175,0.9506720515390756
1229,-1.2078948102537472,9.563674618222374,0.6249919932539787,0.8682309989212205
1230,-1.5538153585032168,9.65325972195411,1.3007966226424705,2.6722208770176765
1231,-1.5161746714995537,9.672544163524291,1.2164796356299035,2.3752845626515158
1232,-1.1171856795872013,9.53510713625552,0.6148677680688008,0.8494120320642846
1233,-1.0974227963634395,9.62319738178284,0.688745462705429,0.9912159110143564
1234,-1.3252268775569218,9.663069453872113,0.8110388153797881,1.2502443613862644
1235,-0.9794447500982477,9.516515729412609,0.7025991229390343,1.0189935061156694
1236,-0.8552597302496102,9.446368923552622,0.8235947207360841,1.2786763376922579
1237,-0.9558284568482069,8.923853897507145,0.4612184543338942,0.5860052831670828
1238,-0.7905575593886061,8.754964983601191,0.8028997737974639,1.2320038597527248
1239,-0.6857032981712287,8.767321941819931,1.0614894688014562,1.890673352128122
1240,-0.6239050259710062,9.170475084183792,1.1755891280422488,2.2400511866954838
1241,-1.1188829032375676,9.121306268340595,0.2896760779042862,0.3359946597378889
1242,-0.8488088826872373,9.397451914153615,0.8201030117111725,1.270733737652906
1243,-0.9204606729457603,9.430162196835594,0.7320783211006723,1.07939777616386
1244,-0.9398633058418582,9.034146559676401,0.5424668177690184,0.7202451638138991
1245,-1.0692880968881555,9.068626446344698,0.3250169873247759,0.3840541571585299
1246,-0.9189886009877352,8.965053072812914,0.5578276134276776,0.7468734908165583
1247,-0.7304674640073571,9.190322391979509,0.9835718245437994,1.6739902288583168
1248,-0.7695576497877528,9.134722256953452,0.905031330744035,1.4720093717370808
1249,-0.9860441426867997,9.140452074597782,0.5064966244392681,0.6594672621406763
1250,-0.9279297933793125,9.205174186284989,0.6340443786482788,0.8852197241605823
1251,-0.8614675335887783,9.032433531843772,0.7010657619443972,1.0159000325369414
1252,-1.0462432094121077,8.941226227427796,0.28288759122500906,0.32695599193579206
1253,-0.9707053715125092,9.111108642048162,0.5187782421637066,0.6799738741006913
1254,-0.5106993963063194,8.882478729020564,1.4233450576641573,3.1509825184874147
1255,-0.32281144760761016,8.672877365641526,1.795788989496304,5.02422589820369
1256,-0.47866363831466774,8.669795832998703,1.53073852442036,3.6215887183898046
1257,-0.5444161654342179,8.581970001517224,1.4078485591540786,3.0871526709869737
1258,-0.3612326353976388,8.88180905100138,1.6698638679136724,4.311444689916181
1259,0.005499025768259225,9.051115714961725,1.8532656958185922,5.380622708574087
1260,-0.11258877241595162,8.702495354640611,1.9863655622166307,6.2889941674652015
1261,-0.1577842371121226,8.735451670206954,1.9448951585098122,5.992898670682204
1262,-0.054088260137968594,8.919022234282012,1.9089601650041428,5.7460703501149775
1263,-0.2526541880630777,8.959643456169731,1.7711817540560686,4.877795367218876
1264,-0.1899210140826857,9.165206405539779,1.7373437812659007,4.6822301133517605
1265,-0.5228389027407477,8.88953155241039,1.3991844967901148,3.051894286334722
1266,-0.47075131887576854,8.982003006472649,1.4717850150586917,3.357005524345698
1267,-0.43783420106644033,9.269694247604997,1.446453369269439,3.248021602535924
1268,-0.39320632333368266,9.527383190360933,1.4220329544928336,3.1455395727948385
1269,-0.5245211659171467,9.649002562810244,1.2503558110013877,2.4915850808522015
1270,-0.34819529499114477,9.546616323352506,1.4587202597147477,3.3004525429772116
1271,-0.1870983336538299,9.310669356626475,1.6764534425822673,4.346560423103802
1272,0.16466708953679518,9.220758448284688,1.725724236963342,4.616587297173265
1273,0.24650216763207977,9.25868462364169,1.6519363333171913,4.2170720434952065
1274,0.08465913415654833,9.411784340086644,1.6732133000779637,4.329264840632531
1275,-0.35449625631367976,9.188526173934223,1.5756964988581421,3.83410739612548
1276,-0.5973978009664855,9.283630550789596,1.209421826975189,2.3515463185840044
1277,-0.5707579189661034,9.642187222127868,1.1996667068085625,2.3190105347574548
1278,-0.6277161894931194,9.608802606165671,1.1361461449760353,2.1147414431057663
1279,-0.6867943309426282,9.537994284307103,1.0639161052663275,1.8976964833392287
1280,-0.8834803636395447,9.85618480575409,0.9119896505131231,1.4892703876062146
1281,-0.983767814063155,9.84639315866527,0.8616320023285415,1.3670205262317758
1282,-0.91205871228104,10.024701051573016,0.9558592313688079,1.6009044017477374
1283,-1.0101955508090608,9.763090492908313,0.8091521894140032,1.2460029941395463
1284,-1.1560330988012226,9.774594511931992,0.8087545951342143,1.2451101736985992
1285,-1.124960275740391,9.886784589049542,0.8902511718876052,1.435741364220282
1286,-1.1475076564513074,9.986548211529174,0.9844814221351883,1.6764235904520324
1287,-1.333324190196757,9.725794451702814,0.9026641629750993,1.4661646312976329
1288,-1.1484299409371386,10.118446513654362,1.0960268993815743,1.9922538498619418
1289,-1.3204964627907385,10.223386244845269,1.5153842622325935,3.551169633485873
1290,-1.1964287793436905,10.031398619970952,1.0715286356019886,1.9198394608329674
1291,-1.31581362738622,9.921211434520867,1.1247146870074292,2.079338148389399
1292,-1.517659894025346,9.912736297045209,1.6602034404906942,4.260380910069453
1293,-1.3089422613067534,9.758982475122824,0.911819229762505,1.488846200424443
1294,-0.9808304409743389,9.508719645048323,0.6974182707689827,1.0085604486287807
1295,-1.006829516894132,9.022936790862799,0.4071006938366808,0.502455386042584
1296,-1.2142569979067162,9.279223079002724,0.33990053050278624,0.4048078480833211
1297,-1.2142569979067162,9.279223079002724,0.33990053050278624,0.4048078480833211
1298,-1.3193046249716716,9.186110319054475,0.1978116547505464,0.21873282966484167
1299,-1.5350991104248608,8.994581940526349,-0.004799205779480786,-0.004787707992193414
1300,-1.2021171239165325,8.925730518608196,0.00015751393283558457,0.00015752633880646578
1301,-1.4492374012174305,8.963339015093696,-0.11942357081533705,-0.11256816908153357
1302,-1.2176428083897812,8.991260623356002,0.045043022863716864,0.046072863990873146
1303,-1.1075532354443411,9.218163962620379,0.3788900412293894,0.4606624142693736
1304,-0.9276763655690748,9.199476406229717,0.6322223529556128,0.8817879327423077
1305,-0.6837331696876854,9.048498986759283,1.0678439886049058,1.9091006795903707
1306,-0.13401598218966304,9.219201540439306,1.745006336012458,4.72593775491932
1307,0.008327234780716508,9.208437873033498,1.7800475301957392,4.93013827252566
1308,-0.3594829800699774,9.135835042029623,1.5875313170736947,3.8916580574761355
1309,-0.5614792035405105,9.377512868550179,1.2513306974691556,2.494990639645455
1310,-0.8571770766822384,9.501795203375218,0.8356671886238405,1.306352307097425
1311,-0.8461140469484575,9.40219008016956,0.8251898837172456,1.2823140984714874
1312,-0.506970255878698,9.825744781959255,1.2311272337811787,2.42508823621601
1313,-0.567300240348844,9.959681303949043,1.1550615866125016,2.174218900897404
1314,-0.9620297026796956,9.869786967968553,0.8797989416408551,1.4104150236045732
1315,-1.5104977927654495,10.087803696836891,1.9493324624621953,6.023997233453308
1316,-1.4391061170165076,10.225854800177439,1.8975750462468262,5.669701099447157
1317,-1.161654491603576,10.154045311767538,1.1415949694317926,2.131759444400234
1318,-0.5028434878138432,10.050349207842121,1.184530947543625,2.2691530575143046
1319,-0.38837011477848604,9.902624629542805,1.305818867961293,2.690710060872866
1320,-0.14778401661124738,10.12013264226986,1.332075590531622,2.788899435572726
1321,-0.006106030404773977,10.52735134917401,1.1527956613524468,2.167034500839677
1322,0.013949232801179018,10.315721851944781,1.2549225907366508,2.5075668456676294
1323,-0.19724203072278715,10.386485438452535,1.2005173514755905,2.32183503452117
1324,0.06567078039946181,10.50448183777408,1.1612291898261269,2.193856720480161
1325,0.3396223785748273,10.660256633750118,1.0549874093121892,1.8719389939864224
1326,0.4208900595906502,10.234429253077742,1.1744423138751672,2.2363375799079552
1327,0.35528101090450875,10.380065828245217,1.1533422291740738,2.1687659731282327
1328,0.698426617734651,10.225667863620869,1.0440528385493053,1.840706641206089
1329,0.5695211489325396,10.382699111267902,1.0770818875255759,1.9360991702812451
1330,0.6201585491829172,10.764046448813575,1.0233444513916647,1.782485105940926
1331,0.7206444335221127,10.449753010427202,1.044200659574238,1.8411265884110735
