iter,d1,d2,ldr,dr
1089,0.08822760373018784,-1.2783746269718361,0.7014337080390509,1.0166419115585001
1090,3.0065944160881553,1.1174548772008515,-187.45112687606093,-1.0
1091,0.12309313156966091,1.441557093342861,0.5820701820172323,0.7897396852048468
1092,-0.10135424706594345,2.210485339597359,0.11263956299980138,0.11922844889300693
1093,0.01370289235520079,-2.229061916307963,0.045169711020322856,0.0462053974287189
1094,2.9679650788365572,1.0082075727138213,-182.94677052471616,-1.0
1095,1.3588942724964195,1.1200784158378394,-37.51311587921338,-1.0
1096,3.0737134303631497,0.8784056355044803,-195.82830465956107,-1.0
1097,0.11512372469031931,-3.026765800168035,0.04780591131821499,0.04896704293508038
1098,-0.16188808634242263,-0.2534466283398446,1.8832112479011305,5.5745836173651915
1099,-0.20413754525469072,-2.067808779093246,0.1566613025599728,0.169599406482649
1100,1.3020272867110776,1.2229593457567167,-33.56017609198299,-0.9999999999999973
1101,-0.12966938369609907,-1.4105167989514706,0.5789360524939806,0.7841391901413358
1102,-2.6671238130920414,1.1875859561633746,-147.18788492785075,-1.0
1103,0.05422675310919425,0.6257299948347304,1.4480163281278302,3.2546662768538814
1104,0.018560496344221182,1.1588177669139417,0.6442544001932973,0.9045664553669445
1105,-0.03065403526751767,-1.4401385962580904,0.5331625642351245,0.7043137963406008
1106,1.1615540445604753,1.036534634999251,-27.256145709553625,-0.9999999999985452
1107,-2.6670953009417087,0.9175414151042762,-147.7496577002898,-1.0
1108,-0.11211819128107864,1.5689620165136122,0.47122615751766617,0.6019572413827813
1109,0.05927598492441366,1.345909449881275,0.6335719588700284,0.8843293194155073
1110,-0.10891350412830267,1.4944884253640782,0.5299690891210855,0.6988797939393167
1111,-3.358630542351712,0.9700900331598581,-234.2649197729673,-1.0
1112,-2.811214113045869,0.9689459605747128,-164.28216527065283,-1.0
1113,-0.966014949354931,1.2815248404350457,-16.782843888763242,-0.9999999485596981
1114,0.1768293044885278,3.119869812740295,0.17458352626645013,0.19075019714965674
1115,-1.0347287449079947,1.0299221595414525,-21.394124333652158,-0.9999999994887305
1116,-0.03526158451520544,3.1556629503116556,0.14296749995276015,0.15369230600226297
1117,0.0028771417006693382,-1.9235603535257209,0.17861731039165507,0.19556312702597284
1118,-0.07548362776171977,2.1111396368135305,0.1421801351350349,0.15278428678813802
1119,-1.3567201640294453,0.9501854526866228,-37.683562288974365,-1.0
1120,-1.382442642745485,1.059927821615579,-39.172861965577766,-1.0
1121,-0.20703915798211037,-1.9313857734325643,0.225878573334112,0.2534234570059724
1122,0.20377773249715367,-0.7960216151256099,1.3062475530487192,2.692292552409003
1123,-2.9020402990664635,1.1106936174634137,-174.8309222813887,-1.0
1124,-0.166424252675967,-1.7452377900801233,0.3216294931293484,0.3793736138674274
1125,-0.6586034276650008,1.028447837596287,-7.6997628978635095,-0.9995470654380912
1126,0.24172420744694206,-2.4828502620363184,0.07086266351664694,0.07343379412231325
1127,0.05801654637056475,1.9573491911292258,0.2113249122530909,0.23531365840770402
1128,0.22796613817817704,0.5543300022243822,1.605043751094767,3.978077394311177
1129,-0.8297883646683903,1.006572719390824,-13.220164074728963,-0.9999981863407613
1130,-0.06158768082683305,-1.1126628506513372,0.8699637625815619,1.3868243596040708
1131,-0.195433608473556,-2.2405873154692264,0.0866274367481692,0.09049032740454044
1132,1.3582196160447262,1.2433101763120056,-36.51323687998484,-0.9999999999999999
1133,0.11601249055896042,2.4812227821000667,0.06510454910867103,0.06727060074150495
1134,3.5220851489311142,1.0353483790359914,-257.3541528612074,-1.0
1135,0.14847608452760597,-2.303814474136284,0.05569652322620211,0.05727677610004478
1136,-0.08443012298165703,2.025111373738194,0.18013028217608196,0.1973733493660138
1137,-0.008940332958755601,-0.5165462433530391,1.5901879518540283,3.904670683649488
1138,-0.3522441234127548,-1.5555571582643295,0.5885331544384726,0.8013441828122185
1139,-0.8106980055901326,1.0988848900955885,-12.351852669014523,-0.9999956782609075
1140,-3.486578921848617,0.6624072985192753,-249.81350847399426,-1.0
1141,0.22628530018149326,-4.277321011082569,1.0433657396378049,1.838755465167254
1142,3.116742572721882,1.0083185087244135,-201.70023305469948,-1.0
1143,0.05579936274743804,-1.331684728948384,0.6409613738107041,0.8983049830371018
1144,0.1022514353066387,-3.634635165146522,0.3538331066435769,0.42451742414576443
1145,0.15017942625249778,-1.1208069857472434,0.8913103383955647,1.4383225866261684
1146,-2.477562534686072,0.7781002433785673,-126.51205990130028,-1.0
1147,2.593536056206381,1.2040474760051356,-138.871231606064,-1.0
1148,0.00954579381403974,-1.0205682750782596,0.9726444315140552,1.6449295545471503
1149,0.18808202085124753,2.0717425778583505,0.2044493410638326,0.22684930339093615
1150,-0.13601848669133532,-2.7258190380373217,-0.0017393943996415473,-0.0017378825299090887
1151,2.0930022287088934,0.934057458343661,-90.81110670708684,-1.0
1152,0.056945618111002655,1.165416807462998,0.6391575159361087,0.8948837972392216
1153,0.05412558112368053,0.4616899306562936,1.6677658074256796,4.300312639619023
1154,-1.8821073106952766,0.8419180444174482,-72.92066519995463,-1.0
1155,-1.2514231877423148,1.0175986496599976,-31.935997501419106,-0.9999999999999865
1156,-0.14893223555233537,3.0700120362851013,0.136334007671298,0.1460646240500856
1157,-0.24459488768648718,-2.076415054802905,0.17596514812106223,0.19239650066799968
1158,-2.171218638091158,1.0630564827784874,-97.91770668648951,-1.0
1159,0.42773729740636657,0.9011583950624129,-1.9990994534280495,-0.8645427861441444
1160,3.26879919527536,0.9892889154541387,-221.79442471539588,-1.0
1161,0.9883379334224169,1.154335741056263,-18.860279958679225,-0.999999993557054
1162,2.427640398631973,0.9389817953342325,-122.33436317082956,-1.0
1163,0.1007663949964183,-1.3170852286168353,0.6659372648637158,0.9463138783310512
1164,-0.06638346188432682,-2.1113322552772793,0.0920021736547183,0.0963672052019755
1165,0.06439186344353148,0.5879282008496016,1.5087918477142277,3.521265116508416
1166,0.29778912160042165,-2.1488920172082757,0.1986637947126737,0.2197718032247303
1167,3.250301965675851,0.8632020871039241,-218.85876457089765,-1.0
1168,-4.175783488328149,1.3358934418808204,-359.0773586553614,-1.0
1169,-0.031852859666292824,1.5746802199881138,0.45351652224953143,0.5738368983793721
1170,2.1628316882476026,1.0273328641818344,-97.1100782285831,-1.0
1171,1.7399207855313186,0.964456937057167,-62.593505467919705,-1.0
1172,-0.0225658999815735,1.4507241716107075,0.5531583877150488,0.7387359569719729
1173,2.659819146298394,0.9755126050071505,-146.9566129754048,-1.0
1174,-0.24628244397597204,0.6726515554050714,1.2770975667115647,2.5862158533178494
1175,0.0861397715587745,-3.3054512423281484,0.14672651730789532,0.15803721658394534
1176,-0.11586811665179578,1.6129445019586086,0.4382922851387283,0.5500579001031377
1177,-0.03852541601075869,-0.8161110852347627,1.2215875727390737,2.3925694113014186
1178,-3.9476965993778865,0.9420207275169952,-323.160675384237,-1.0
1179,2.2734679405943363,1.163884890164244,-106.79141465726552,-1.0
1180,-0.49107938061858447,0.8901548655923269,-3.2233379740891808,-0.9601780883449647
1181,0.2039433819237224,-2.523541943213101,0.042745780732790895,0.04367253945462811
1182,0.08446761397234001,-3.3550461386756365,0.17158562811227362,0.18718579485861772
1183,-2.547588279240955,0.9332703111130379,-134.85522231163534,-1.0
1184,-0.01274147621021911,-1.5743494793336965,0.41708172600239735,0.5175265292441041
1185,-2.052892020614682,0.8749345942918831,-87.18454219801006,-1.0
1186,2.073954987681217,1.1670958762144978,-88.68802175261182,-1.0
1187,-0.07240853358901034,-3.4054279862055905,0.1925776812805,0.21237067855633607
1188,-1.4159558426952124,1.0399249827605679,-41.192163597093916,-1.0
1189,-0.02279433589392519,-0.7905216983028142,1.2526639899161942,2.4996535921166547
1190,2.377261870945079,1.1389591086977042,-117.00067857034192,-1.0
1191,1.6139852733367932,0.8761625852966628,-53.4011965000984,-1.0
1192,0.1602003370478002,0.36652767245734774,1.8000664602770882,5.050049539020564
1193,-0.430198837771224,1.8314200491246337,0.5099524905457491,0.6652120797494204
1194,-0.04467513705863434,0.51908848958949,1.5963680611944218,3.935075941889108
1195,-0.33381139886821887,-1.160442565905763,0.9531260989961146,1.593805491279125
1196,-0.9978833187550111,1.1497728503395759,-19.34655004228931,-0.9999999960381314
1197,-3.2553930356391385,0.7691900516580552,-218.92801162130414,-1.0
1198,-0.25281576838913017,-2.3533978585301805,0.08866833791334772,0.09271818302762173
1199,2.696850045875382,0.9828893817822719,-151.0831084994925,-1.0
1200,-0.22822086791140941,-1.3751350384064587,0.6566309764741316,0.928284941444825
1201,-0.05823661189963528,-2.7717277384586603,-0.016626531236906494,-0.016489073336802086
1202,0.9915390313992831,0.628503190739393,-16.35022439827947,-0.999999920715596
1203,0.27573184214332264,-0.9273461351389717,1.1919261842739832,2.293418833270264
1204,-0.12929550784775135,2.4385950908963703,0.06842687694029159,0.07082232028361264
1205,-2.7249821461620782,1.3891962908914324,-151.14347702359618,-1.0
1206,-0.011616285077638039,1.0225454528609974,0.6386652517656966,0.8939512433890016
1207,2.237989706365482,0.93365268392378,-103.90058399122658,-1.0
1208,0.01915630668963653,-2.0007727479376607,0.13902632721612074,0.1491543536403807
1209,2.8443067057259723,1.2282955797011659,-166.94709293774892,-1.0
1210,-0.10883741951065205,0.6849400879054909,1.3291655446856478,2.7778895918540285
1211,-0.10922991254737027,-1.5328527420277134,0.4645632133065005,0.5913189701157401
1212,0.06983928585951359,-1.14948506001724,0.833869910856617,1.3022108741399907
1213,1.3646961883899191,0.8541089840216807,-37.63342202559597,-1.0
1214,0.19938644003125172,1.9063398263845643,0.29016113509931163,0.3366428507522591
1215,-1.2295682981316447,0.8382618237797868,-30.173868525384034,-0.9999999999999214
1216,-0.05652715379022782,-0.0883977397598221,1.943643287645061,5.984149941858147
1217,-2.929057892602344,0.976254077709573,-178.3254186281563,-1.0
1218,0.2012925376935096,2.4102737086190347,0.11302392159210273,0.11965871664734426
1219,0.24487017154453644,2.6804725330159087,0.12347677037491644,0.13142372168794403
1220,-0.1013866305771509,-1.6411603267662667,0.37560108726399033,0.455866254327907
1221,0.19305787680869282,-2.2704451575293634,0.08644540268703693,0.0902918390879828
1222,0.14858426336352248,-2.7937810284288553,0.015720453007341373,0.01584466938769686
1223,2.2763175222558445,0.9037542674427742,-107.39008344212115,-1.0
1224,-0.07559867272618573,-0.0037289672472661725,1.9600422746928274,6.099627193371463
1225,-0.19468561871109005,2.9517929347343874,0.12165700684343239,0.12936667030177498
1226,0.40026473267996165,1.0350669742324687,-1.7383239071867123,-0.8241851642195422
1227,-1.3015246516045171,0.9880060472290632,-34.64132058420052,-0.9999999999999991
1228,-3.6073457403020552,1.0519984861126146,-270.077022864605,-1.0
1229,0.2897800718427965,-2.3814567544872633,0.12333041245652465,0.1312581409845378
1230,-0.1631332469170644,-3.496481693664833,0.27339140959690944,0.31441461864880393
1231,-0.4895319316729704,1.096660417174324,-3.299666176612605,-0.9631045180795573
1232,0.27622159703371385,-2.096761586056839,0.20266513856390045,0.2246623073988139
1233,0.05016234663656657,0.48810435606942787,1.6368153502915173,4.138778217270095
1234,0.030806945625385933,3.0710063528904237,0.11309081760578166,0.11973361985750398
1235,-2.6373099795599892,1.1683933218436962,-144.04921022112495,-1.0
1236,-1.2575005142841515,1.0556383619295464,-32.20630286696235,-0.9999999999999897
1237,0.045746651932478365,-2.274874066046774,0.034515438173802426,0.035118008584483947
1238,-0.3003579811052909,1.895632037557166,0.3501684293543246,0.41930658135371146
1239,0.360346999990311,-1.4883319502939532,0.6719062037566088,0.9579660478857238
1240,0.10768613384588371,-2.6544717432984144,-0.006389056450617936,-0.0063686898270395986
1241,-0.16415147868041638,0.8595262668822942,0.7396051321551065,1.0951080603329926
1242,0.11171504775201196,-1.5661474543424572,0.4433968796486798,0.5579905463964734
1243,0.15687609675127429,-1.94973510017275,0.2011324261650127,0.22278669005397775
1244,1.8242475430056606,1.008448731502024,-68.92498914368166,-1.0
1245,-0.14300054384264638,2.7303363663599196,0.06379180686573438,0.06587046874654465
1246,2.670754359723605,0.7870107757415988,-147.13388493023226,-1.0
1247,1.3233359433092045,0.9804197778124268,-35.77660876971587,-0.9999999999999997
1248,0.1481671022022738,-2.8584174486994547,0.023826959109046975,0.024113089115773968
1249,2.5730341808379364,0.915878719610254,-137.36790074770255,-1.0
1250,-0.38210558352519075,-1.9934323160432412,0.32604379212448187,0.38547604048353706
1251,0.12748441448312958,-3.052589485713056,0.05960166272103384,0.061413661695693775
1252,-2.3543119109304684,1.2305374100216213,-114.13690611540483,-1.0
1253,0.8966745718062549,1.31606389651142,-13.520325759494295,-0.9999986566254107
1254,0.17878496486971224,-2.730676287399494,0.02462696175793999,0.02493271010560066
1255,0.06341792264316626,-0.5133818119173599,1.6010160470376877,3.9580674958190314
1256,0.08471984852948307,1.8537108370689888,0.2734567636812639,0.31450052381976423
1257,0.09638586554273235,-1.7121654800311632,0.3270818895173204,0.3869150463338858
1258,-0.05091912223597987,1.3588667680518391,0.6223720282808449,0.8633427055172642
1259,2.107005312972954,1.3221672265646118,-89.93006020627845,-1.0
1260,0.14917425743489232,-3.405956956289591,0.22127625919257854,0.24766806272958686
1261,2.063418830205868,0.9943418789242877,-88.35471930174111,-1.0
1262,-0.14974415363676424,-2.4356821484571105,0.019813574338319873,0.02001116604410043
1263,0.07970655923221034,3.2514596043418837,0.1946105917104739,0.21483782644943963
1264,0.010168667858629589,2.3314207400471982,0.06951037732080079,0.07198318546045938
1265,-2.1469859457137446,1.0433508809355359,-95.77660423227472,-1.0
1266,2.4718080223288985,0.9189472141055222,-126.76666457094657,-1.0
1267,-1.3599200458031249,0.9028824758973482,-37.70269835290658,-1.0
1268,-0.7421794386832202,0.8974613824239795,-9.992268664204175,-0.9999542477077743
1269,-0.0045456538063432805,-1.7144669008594762,0.3104871819467445,0.3640895120617184
1270,-0.06366042718759371,0.7867629669361351,1.0826321288932481,1.9524405366697233
1271,0.015219258532214485,2.2280422194101632,0.09690713503006343,0.10175805414156122
1272,3.459956675297513,0.9197637657456308,-248.24458580079974,-1.0
1273,2.9647810044086405,1.0549201817790093,-182.5009201566098,-1.0
1274,0.12148030501638812,1.5991485229688747,0.45675989332778144,0.5789497223681755
1275,0.20289085420639238,1.5616015035872737,0.5229156900203726,0.6869390775522547
1276,-0.04165500153438052,0.09787802348304753,1.941408935702385,5.968562313476375
1277,0.1704619699344136,0.8786337781740583,0.6716693105755569,0.9575022740148511
1278,2.25067654921369,1.1661023871965572,-104.628173643762,-1.0
1279,-0.14509301644566153,-2.935919316620301,0.02909875598289302,0.02952626133279506
1280,0.18932334461589972,-2.639863986294624,0.02810603895478936,0.028504740206889544
1281,-0.1485852755402624,-2.2625613691062396,0.05966713014353964,0.06148315198698774
1282,-2.873138113637775,0.8301589354686525,-170.93707665436102,-1.0
1283,-0.17007053937943384,2.303852276421802,0.10960932653129118,0.11584205540834323
1284,1.128636703360585,0.9740610556928615,-25.655420984313608,-0.9999999999927891
1285,-2.9275649478396484,0.8301961017624785,-177.48552293335771,-1.0
1286,0.15464585503484118,2.4327146340484633,0.08623928207343057,0.09006713062441875
1287,-0.04686191949298156,-0.634475022284074,1.4493849867506186,3.260493449336082
1288,1.8186090485635034,1.208537224277556,-67.5817925140972,-1.0
1289,-0.16931589812082384,-2.000964400839723,0.17168852601232798,0.18730796006904707
1290,-0.02408054761409993,-3.1096630853428273,0.05313496653052052,0.054571967434394145
