iter,d1,d2,ldr,dr
971,-3.543883357061546,-1.5474905986788616,-72.480172242176,-1.0
972,-3.1926859105615155,-1.5535779334695154,-69.82353266559093,-1.0
973,-3.375670938223247,-1.3588441723951028,-69.75146600167824,-1.0
974,-3.443670276078395,-1.3156002260692494,-69.58075425873993,-1.0
975,-3.443670276078395,-1.3156002260692494,-69.58075425873993,-1.0
976,-3.396111456838331,-1.5794377073485735,-72.34841762902467,-1.0
977,-3.242630021250731,-1.4976412863411765,-69.95212417530745,-1.0
978,-3.398475696076314,-1.37323896102602,-70.0466601918588,-1.0
979,-3.398475696076314,-1.37323896102602,-70.0466601918588,-1.0
980,-3.289168749679811,-1.5542106281647308,-71.09635321230225,-1.0
981,-3.408782799616672,-1.0247967021849647,-66.16021356801015,-1.0
982,-3.408782799616672,-1.0247967021849647,-66.16021356801015,-1.0
983,-3.593541911607427,-1.0860381334445308,-66.58924876616412,-1.0
984,-3.1406638918775993,-1.3868586376100136,-67.40602958540255,-1.0
985,-3.4108413109023266,-1.427515791400807,-70.72521298767366,-1.0
986,-3.4108413109023266,-1.427515791400807,-70.72521298767366,-1.0
987,-3.270379500165123,-1.821080492697568,-73.65066308458739,-1.0
988,-3.291376387532912,-1.48789021050406,-70.42303450683575,-1.0
989,-3.349709695541794,-1.4702593978657226,-70.78772467883397,-1.0
990,-3.349709695541794,-1.4702593978657226,-70.78772467883397,-1.0
991,-3.1674996122927226,-1.4494499355233819,-68.42358022866853,-1.0
992,-3.561520465438874,-1.3292740126553668,-69.76732268052015,-1.0
993,-3.1068517851374904,-1.6644555297254136,-69.449892017458,-1.0
994,-3.7815389433774356,-1.8742852608669085,-75.47846033443334,-1.0
995,-3.5679596325187104,-1.9597413617255444,-77.58251015824183,-1.0
996,-3.5976662693793156,-2.3409567225700583,-82.42444263947961,-1.0
997,-3.4699274014237615,-2.3350415669331794,-81.60902519781908,-1.0
998,-3.670467596325806,-2.234538716735267,-81.08058748014008,-1.0
999,-3.670467596325806,-2.234538716735267,-81.08058748014008,-1.0
1000,-3.6589824576600867,-2.3697924707684224,-82.86981241455763,-1.0
1001,-3.4506989573400406,-2.1961885210309617,-79.81868381477966,-1.0
1002,-3.568954917384988,-2.2422775755410176,-81.09839920273355,-1.0
1003,-3.674438011173634,-2.260378592974827,-81.41378043012362,-1.0
1004,-3.674438011173634,-2.260378592974827,-81.41378043012362,-1.0
1005,-3.598233558408406,-2.6782483654547944,-86.69433083217703,-1.0
1006,-3.4053023213440685,-2.512056404387358,-82.94597002463541,-1.0
1007,-3.7798816446471992,-2.197917709649935,-80.0235157641959,-1.0
1008,-3.396419312227932,-1.9000734967252517,-75.95187223719607,-1.0
1009,-3.61543872979593,-1.956740734363785,-77.5564631398356,-1.0
1010,-3.1943628797063646,-1.8795515691971918,-73.07556686776965,-1.0
1011,-3.1943628797063646,-1.8795515691971918,-73.07556686776965,-1.0
1012,-3.564268519122539,-1.747356966849225,-74.94277127338172,-1.0
1013,-3.5608793752414902,-1.8322979555214127,-75.99327860367347,-1.0
1014,-3.610112807437927,-1.6976841341341162,-74.2631349169876,-1.0
1015,-3.294897750169013,-1.6191523048593321,-71.8453895085134,-1.0
1016,-3.4093514820235673,-2.078908035221382,-78.09110004908833,-1.0
1017,-3.4051249761544415,-1.7850393629780197,-74.7305218976475,-1.0
1018,-3.4051249761544415,-1.7850393629780197,-74.7305218976475,-1.0
1019,-3.4051249761544415,-1.7850393629780197,-74.7305218976475,-1.0
1020,-3.5804184129797756,-1.9434881104272703,-77.3934669997231,-1.0
1021,-3.5804184129797756,-1.9434881104272703,-77.3934669997231,-1.0
1022,-3.3616379955520683,-2.1678497452576537,-78.55477041178047,-1.0
1023,-3.5890517757959275,-2.04933794259849,-78.72953663207737,-1.0
1024,-3.5890517757959275,-2.04933794259849,-78.72953663207737,-1.0
1025,-3.6062085438244944,-2.1331525151849604,-79.80479135956254,-1.0
1026,-3.6062085438244944,-2.1331525151849604,-79.80479135956254,-1.0
1027,-3.5091240564514212,-2.3518536426367525,-82.12155954192231,-1.0
1028,-3.2653782217697884,-2.065911302402304,-76.11829829866691,-1.0
1029,-3.5609390805472145,-2.0382477281126032,-78.54285187621423,-1.0
1030,-3.541216383103673,-1.8260574310680795,-75.88906923356393,-1.0
1031,-3.460615292068342,-2.2029339264504038,-79.98187373271277,-1.0
1032,-3.460615292068342,-2.2029339264504038,-79.98187373271277,-1.0
1033,-3.332915675837139,-2.2330270944841737,-78.88631526591423,-1.0
1034,-3.500663424058815,-2.68876556196469,-86.08986067271412,-1.0
1035,-3.500663424058815,-2.68876556196469,-86.08986067271412,-1.0
1036,-3.55357323821055,-2.469741982140076,-83.84495041496044,-1.0
1037,-3.52765857253352,-2.539957527860661,-84.5310771642567,-1.0
1038,-3.273092707025806,-2.528627467855687,-81.05744550451226,-1.0
1039,-3.273092707025806,-2.528627467855687,-81.05744550451226,-1.0
1040,-3.3969193143941436,-2.961390608073945,-87.89139206276786,-1.0
1041,-3.3969193143941436,-2.961390608073945,-87.89139206276786,-1.0
1042,-3.3969193143941436,-2.961390608073945,-87.89139206276786,-1.0
1043,-3.3969193143941436,-2.961390608073945,-87.89139206276786,-1.0
1044,-3.7048822331145095,-3.1260762906113575,-92.9611113194026,-1.0
1045,-3.4797992085472242,-3.150359109941763,-91.33096744242752,-1.0
1046,-3.288329028772064,-3.0660167040052464,-86.98759030333045,-1.0
1047,-3.9114802821073886,-2.83257891227431,-87.90988584122319,-1.0
1048,-3.5252203712636763,-3.0676348788549554,-90.91799789862326,-1.0
1049,-3.5835136808410737,-3.195430032065359,-93.10733082769646,-1.0
1050,-3.5112549409093274,-3.164637569314685,-91.92265747303857,-1.0
1051,-3.5112549409093274,-3.164637569314685,-91.92265747303857,-1.0
1052,-3.5112549409093274,-3.164637569314685,-91.92265747303857,-1.0
1053,-3.368906740384521,-3.2475111992388865,-90.584860980386,-1.0
1054,-3.674261011248278,-3.0808469334914292,-92.25260597412372,-1.0
1055,-3.4131970561777925,-3.0719295087466683,-89.4074965601115,-1.0
1056,-3.47165960078613,-3.165838368771981,-91.39734393715051,-1.0
1057,-3.434705798933405,-2.8762872024536676,-87.49784688100821,-1.0
1058,-3.8515687886659844,-2.8745406067921335,-89.10509821038364,-1.0
1059,-3.8515687886659844,-2.8745406067921335,-89.10509821038364,-1.0
1060,-3.8515687886659844,-2.8745406067921335,-89.10509821038364,-1.0
1061,-3.424521043239602,-3.235674017428195,-91.46422028788791,-1.0
1062,-3.424521043239602,-3.235674017428195,-91.46422028788791,-1.0
1063,-3.4347807369948273,-2.6341765342704924,-84.71247891580758,-1.0
1064,-3.4347807369948273,-2.6341765342704924,-84.71247891580758,-1.0
1065,-3.4347807369948273,-2.6341765342704924,-84.71247891580758,-1.0
1066,-3.7399876966967627,-2.6141247501005695,-86.01157615645309,-1.0
1067,-3.523569803063373,-2.5793707959370376,-84.97757511918672,-1.0
1068,-3.569400482080224,-2.7059850588461942,-86.871987768207,-1.0
1069,-3.432340813818333,-2.8582144196470334,-87.25659747136551,-1.0
1070,-3.6591720038286466,-2.7642645572469973,-88.03652168396572,-1.0
1071,-3.515299903822839,-2.7589779928660167,-87.07682989215442,-1.0
1072,-3.515299903822839,-2.7589779928660167,-87.07682989215442,-1.0
1073,-3.632139917178931,-3.1004471094347523,-92.28660001604534,-1.0
1074,-3.655595699892471,-3.058977523727685,-91.88089881612717,-1.0
1075,-3.6631554177640977,-2.861775121481563,-89.32674514607353,-1.0
1076,-3.341724938787777,-2.830495737314582,-85.50563175323603,-1.0
1077,-3.420023973535849,-2.7192570999507386,-85.49439590924702,-1.0
1078,-3.6360521708606384,-2.3736020669115656,-82.91196268386605,-1.0
1079,-3.386464561405054,-2.41928664590885,-81.65888563320922,-1.0
1080,-3.4059422362352003,-2.469707228358613,-82.47533949609848,-1.0
1081,-3.4481622491372677,-2.4508848838095787,-82.74948056473946,-1.0
1082,-3.4481622491372677,-2.4508848838095787,-82.74948056473946,-1.0
1083,-3.4507975310815935,-2.358631688289176,-81.70585174117178,-1.0
1084,-3.5921241004263167,-2.5027227241786694,-84.44851517177356,-1.0
1085,-3.5921241004263167,-2.5027227241786694,-84.44851517177356,-1.0
1086,-3.541022678585273,-2.6750733390532067,-86.2828225240895,-1.0
1087,-3.6286124703838714,-2.8255945327907255,-88.72320351994941,-1.0
1088,-3.6286124703838714,-2.8255945327907255,-88.72320351994941,-1.0
1089,-3.6286124703838714,-2.8255945327907255,-88.72320351994941,-1.0
1090,-3.5340654322397413,-2.9761423887070793,-89.900405324973,-1.0
1091,-3.5340654322397413,-2.9761423887070793,-89.900405324973,-1.0
1092,-3.629632577845846,-2.7081328462914613,-87.21432223801628,-1.0
1093,-3.4887628897534624,-2.2228779849157645,-80.43511097807419,-1.0
1094,-3.4887628897534624,-2.2228779849157645,-80.43511097807419,-1.0
1095,-3.4887628897534624,-2.2228779849157645,-80.43511097807419,-1.0
1096,-3.355376376205203,-2.14982188200669,-78.27871581970037,-1.0
1097,-3.286691506655066,-2.2043271722121505,-77.89490088050391,-1.0
1098,-3.141782121464414,-2.322230739951177,-76.37380040259568,-1.0
1099,-3.383155933570059,-2.1548976587401967,-78.6675131797306,-1.0
1100,-3.2781097281502443,-2.039950888632243,-76.04191657401476,-1.0
1101,-3.4255812075480137,-2.1816455242231427,-79.41878878467804,-1.0
1102,-3.652141911058235,-2.057377526813501,-78.79632801782091,-1.0
1103,-3.4479797526430245,-2.498466723594152,-83.29928333227902,-1.0
1104,-3.5744466244822943,-2.6576112786403994,-86.301281284787,-1.0
1105,-3.5744466244822943,-2.6576112786403994,-86.301281284787,-1.0
1106,-3.5736777184285544,-2.2901238895780227,-81.7109755761796,-1.0
1107,-3.5736777184285544,-2.2901238895780227,-81.7109755761796,-1.0
1108,-3.254849016707484,-2.120425256173491,-76.51377805143208,-1.0
1109,-3.3845328647241395,-1.9970439504840773,-76.92213836821976,-1.0
1110,-3.678244312156413,-2.282797375867104,-81.70267988796785,-1.0
1111,-3.420919263775229,-2.2841875836180052,-80.54243343198168,-1.0
1112,-3.5714991666530156,-1.9587845880894816,-77.57549279614787,-1.0
1113,-3.5395075353752667,-2.0329255252026477,-78.41520344710491,-1.0
1114,-3.5931554079618753,-1.6768180996811939,-74.03637830445776,-1.0
1115,-3.485873526038484,-1.6397732375236265,-73.50422165232153,-1.0
1116,-3.485873526038484,-1.6397732375236265,-73.50422165232153,-1.0
1117,-3.485873526038484,-1.6397732375236265,-73.50422165232153,-1.0
1118,-3.2845699928294096,-2.1388695703082163,-77.17492695404309,-1.0
1119,-3.6032809852037424,-2.1990965085255363,-80.63891251144565,-1.0
1120,-3.6032809852037424,-2.1990965085255363,-80.63891251144565,-1.0
1121,-3.3645913086784414,-2.5428260937302385,-82.72559642910518,-1.0
1122,-3.3645913086784414,-2.5428260937302385,-82.72559642910518,-1.0
1123,-3.1979609323280704,-2.287354535373122,-77.18505297281419,-1.0
1124,-3.3063468447402844,-2.1667328289615524,-77.79498966503013,-1.0
1125,-3.3063468447402844,-2.1667328289615524,-77.79498966503013,-1.0
1126,-3.702387195622498,-2.245875355667054,-81.1435924102837,-1.0
1127,-3.3248331454643685,-2.481071858454638,-81.44068211404175,-1.0
1128,-3.6676723797479314,-2.7466943255955276,-87.8252194394099,-1.0
1129,-3.6676723797479314,-2.7466943255955276,-87.8252194394099,-1.0
1130,-3.6676723797479314,-2.7466943255955276,-87.8252194394099,-1.0
1131,-3.586947525999175,-2.5974389662507713,-85.61739437446771,-1.0
1132,-3.473678708403493,-3.0064596540801936,-89.54867826765026,-1.0
1133,-3.593832464001479,-3.3181141938529137,-94.75318245658987,-1.0
1134,-3.7151955233759124,-3.306362993691608,-95.42463808198855,-1.0
1135,-3.6076224818695115,-3.6154428535866243,-98.6722288450155,-1.0
1136,-3.6076224818695115,-3.6154428535866243,-98.6722288450155,-1.0
1137,-3.6076224818695115,-3.6154428535866243,-98.6722288450155,-1.0
1138,-3.5298750696206387,-3.6010732289271408,-97.467734610204,-1.0
1139,-3.966856340235681,-3.439633440645713,-96.54540062953043,-1.0
1140,-3.966856340235681,-3.439633440645713,-96.54540062953043,-1.0
1141,-3.966856340235681,-3.439633440645713,-96.54540062953043,-1.0
1142,-3.3637430428425144,-3.504777103240476,-93.32327104543371,-1.0
1143,-3.9813944657774574,-3.486398577346948,-97.1145817204531,-1.0
1144,-3.9813944657774574,-3.486398577346948,-97.1145817204531,-1.0
1145,-3.657504494371964,-3.3446537198051822,-95.63115885077599,-1.0
1146,-3.5187503287728257,-3.577639389231722,-97.01489821040946,-1.0
1147,-3.6693163032615153,-3.3613777747401326,-95.92963801053544,-1.0
1148,-3.6693163032615153,-3.3613777747401326,-95.92963801053544,-1.0
1149,-3.50777607105136,-3.2455005635457552,-92.85025536723535,-1.0
1150,-3.40395035120465,-3.146352155751754,-90.09550353723077,-1.0
1151,-3.40395035120465,-3.146352155751754,-90.09550353723077,-1.0
1152,-3.809425482792607,-3.0501172964208054,-91.86805034844815,-1.0
1153,-3.809425482792607,-3.0501172964208054,-91.86805034844815,-1.0
1154,-3.743140478246955,-3.093661586552925,-92.58298791850501,-1.0
1155,-3.348993932206184,-3.2514253362151098,-90.23411607921302,-1.0
1156,-3.348993932206184,-3.2514253362151098,-90.23411607921302,-1.0
1157,-3.5566057699430402,-2.9537047047126297,-89.84414418265045,-1.0
1158,-3.5566057699430402,-2.9537047047126297,-89.84414418265045,-1.0
1159,-3.5566057699430402,-2.9537047047126297,-89.84414418265045,-1.0
1160,-3.5566057699430402,-2.9537047047126297,-89.84414418265045,-1.0
1161,-3.637398832851223,-3.132107282653268,-92.7296181621429,-1.0
1162,-3.7184813027490584,-3.302814318940753,-95.38801264134618,-1.0
1163,-3.6246601726356547,-3.1878248648648264,-93.36033245091271,-1.0
1164,-3.334593525128774,-3.1707673683881765,-89.0653986839989,-1.0
1165,-3.7450803749115478,-3.0362426711041115,-91.79473424838626,-1.0
1166,-3.4383799372272414,-3.2489143929006676,-91.84889242239278,-1.0
1167,-3.4383799372272414,-3.2489143929006676,-91.84889242239278,-1.0
1168,-3.4383799372272414,-3.2489143929006676,-91.84889242239278,-1.0
1169,-3.4017793244463306,-3.296010473623271,-91.74758555297916,-1.0
1170,-3.683114096167114,-3.1276147625998063,-92.90797187717898,-1.0
1171,-3.683114096167114,-3.1276147625998063,-92.90797187717898,-1.0
1172,-3.676443792707979,-3.449517083192636,-97.14076442460501,-1.0
1173,-3.689754911304201,-3.477660364305444,-97.60054374168871,-1.0
1174,-3.5535893454344114,-3.4554407782892955,-96.01077973486235,-1.0
1175,-3.749996973517301,-3.3637333088600054,-96.30650458788526,-1.0
1176,-3.749996973517301,-3.3637333088600054,-96.30650458788526,-1.0
1177,-3.658789270168458,-3.692354381414058,-100.19807635201734,-1.0
1178,-3.658789270168458,-3.692354381414058,-100.19807635201734,-1.0
1179,-3.7508456313751757,-3.967064607144887,-104.63030585162642,-1.0
1180,-3.7059940806565876,-3.889701811150157,-103.24007523020335,-1.0
1181,-3.6985789689843305,-3.8304636484738257,-102.38218194877592,-1.0
1182,-3.6985789689843305,-3.8304636484738257,-102.38218194877592,-1.0
1183,-3.6985789689843305,-3.8304636484738257,-102.38218194877592,-1.0
1184,-3.6538014734620026,-4.093635900897818,-105.39870106676426,-1.0
1185,-3.6538014734620026,-4.093635900897818,-105.39870106676426,-1.0
1186,-3.8365208734766036,-4.247461277557795,-109.03983417099309,-1.0
1187,-3.5961128223814156,-4.0441144344599955,-103.96459105983327,-1.0
1188,-3.953932306470334,-4.252403946832255,-109.1600893078793,-1.0
1189,-3.654010046966115,-4.396612669252495,-109.36578241385074,-1.0
1190,-3.6303616182338696,-4.133217149893413,-105.60139372677187,-1.0
1191,-3.7220347293423175,-3.924435707631296,-103.83965814623458,-1.0
1192,-3.7220347293423175,-3.924435707631296,-103.83965814623458,-1.0
1193,-3.6651891254479585,-4.228958018819945,-107.3202234687794,-1.0
1194,-3.6651891254479585,-4.228958018819945,-107.3202234687794,-1.0
1195,-3.672694536392562,-4.292365527259858,-108.25470834854694,-1.0
1196,-3.672694536392562,-4.292365527259858,-108.25470834854694,-1.0
1197,-3.3249185941436523,-4.940521448971381,-107.95592571660141,-1.0
1198,-4.109211697717097,-4.886163612488989,-118.40595867987822,-1.0
1199,-3.823053322540236,-4.655897393159048,-114.84423170062256,-1.0
1200,-3.823053322540236,-4.655897393159048,-114.84423170062256,-1.0
1201,-3.823053322540236,-4.655897393159048,-114.84423170062256,-1.0
1202,-3.7276850158948798,-5.040940468743694,-119.10352088329795,-1.0
1203,-3.9147148994163343,-5.161350087692286,-122.93047065322027,-1.0
1204,-3.8616091582863783,-5.383753758684969,-125.76976891888924,-1.0
1205,-3.7705454503983264,-5.52300245956616,-126.46628160001616,-1.0
1206,-4.017784825520295,-5.46088246650702,-128.021479818341,-1.0
1207,-3.8029147589363075,-5.307790898156124,-123.93720128351495,-1.0
1208,-3.7199038340479356,-5.022362720080755,-118.72650930364033,-1.0
1209,-3.7336586422420592,-5.148504892117244,-120.66925830016683,-1.0
1210,-4.051314894510944,-5.049099393047231,-121.40986913091461,-1.0
1211,-3.7644525000918403,-5.224734169916522,-122.20819661417451,-1.0
1212,-3.7644525000918403,-5.224734169916522,-122.20819661417451,-1.0
1213,-3.7644525000918403,-5.224734169916522,-122.20819661417451,-1.0
1214,-3.7644525000918403,-5.224734169916522,-122.20819661417451,-1.0
1215,-3.7644525000918403,-5.224734169916522,-122.20819661417451,-1.0
1216,-3.7644525000918403,-5.224734169916522,-122.20819661417451,-1.0
1217,-4.063655088927477,-5.395191024185992,-126.9939177855857,-1.0
1218,-4.063655088927477,-5.395191024185992,-126.9939177855857,-1.0
1219,-4.143584670000521,-5.300544386336963,-125.08504809802031,-1.0
1220,-4.143584670000521,-5.300544386336963,-125.08504809802031,-1.0
1221,-4.0933593028248065,-5.295770277648526,-125.28948636303879,-1.0
1222,-3.640112540930575,-5.201634843658012,-119.61441754112614,-1.0
1223,-3.732893173997295,-5.177952190214986,-121.05962934445012,-1.0
1224,-3.794311326378836,-5.293816882104762,-123.61825042832474,-1.0
1225,-3.792202702524917,-4.981448001650198,-119.17522463120932,-1.0
