iter,d1,d2,ldr,dr
357,-6.294310176933914,0.04988682013763021,-10.21769335419129,-0.9999634815649199
358,-6.294310176933914,0.04988682013763021,-10.21769335419129,-0.9999634815649199
359,-6.294310176933914,0.04988682013763021,-10.21769335419129,-0.9999634815649199
360,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
361,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
362,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
363,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
364,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
365,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
366,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
367,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
368,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
369,-5.264175720069528,0.0018942472902071308,-7.4081796089871785,-0.9993937266548483
370,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
371,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
372,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
373,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
374,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
375,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
376,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
377,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
378,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
379,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
380,-6.464695052176299,-0.04164879383068524,-10.955448822983731,-0.9999825373950432
381,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
382,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
383,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
384,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
385,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
386,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
387,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
388,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
389,-5.001118857223199,0.028711968605613696,-6.544229720821926,-0.9985616083809211
390,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
391,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
392,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
393,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
394,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
395,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
396,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
397,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
398,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
399,-4.115746943193677,-0.11122096657485503,-3.773135091124251,-0.9770200938630597
400,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
401,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
402,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
403,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
404,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
405,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
406,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
407,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
408,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
409,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
410,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
411,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
412,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
413,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
414,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
415,-5.14588140005806,-0.06322839372743194,-6.701111882222737,-0.9987704559657936
416,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
417,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
418,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
419,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
420,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
421,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
422,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
423,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
424,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
425,-2.815037361492916,0.24870317401852515,-0.7866558531038836,-0.5446349404775118
426,-0.8821298955794559,-0.16091870052072405,1.5981906779718233,3.9440788960739512
427,-2.1426895596614663,-0.15081145356432185,0.04016042831097888,0.0409777631014567
428,-2.1426895596614663,-0.15081145356432185,0.04016042831097888,0.0409777631014567
429,-2.1426895596614663,-0.15081145356432185,0.04016042831097888,0.0409777631014567
430,-2.1426895596614663,-0.15081145356432185,0.04016042831097888,0.0409777631014567
431,-2.1426895596614663,-0.15081145356432185,0.04016042831097888,0.0409777631014567
432,-2.1426895596614663,-0.15081145356432185,0.04016042831097888,0.0409777631014567
433,-3.5867323066521326,0.300354717967268,-1.3415555627654525,-0.7385613321523491
434,-3.5867323066521326,0.300354717967268,-1.3415555627654525,-0.7385613321523491
435,-3.5867323066521326,0.300354717967268,-1.3415555627654525,-0.7385613321523491
436,-1.2558882680869972,0.6122862857132251,1.3906863316495341,3.017606517469908
437,-0.6994782976620526,-0.6071830288861001,1.7312379701365987,4.647641193650689
438,-0.9461533073120841,0.13247206021157398,1.5237315569377725,3.5893185864368244
439,-0.9461533073120841,0.13247206021157398,1.5237315569377725,3.5893185864368244
440,-0.9461533073120841,0.13247206021157398,1.5237315569377725,3.5893185864368244
441,-0.9461533073120841,0.13247206021157398,1.5237315569377725,3.5893185864368244
442,-0.9461533073120841,0.13247206021157398,1.5237315569377725,3.5893185864368244
443,-0.9461533073120841,0.13247206021157398,1.5237315569377725,3.5893185864368244
444,-0.1890120824103777,-0.10060213062182127,2.152426212189196,7.605712373119208
445,-0.1890120824103777,-0.10060213062182127,2.152426212189196,7.605712373119208
446,0.10907515988804917,2.06547056405119,-0.76626169455196,-0.5352528080906637
447,0.10907515988804917,2.06547056405119,-0.76626169455196,-0.5352528080906637
448,0.8662163847897556,1.8323963732177944,-0.6786761041615605,-0.4927118553366953
449,1.2385017480695175,1.1416466959694422,1.2151619705606187,2.3708399969519687
450,1.2385017480695175,1.1416466959694422,1.2151619705606187,2.3708399969519687
451,1.9052680173631602,0.0958941564595257,2.4163507850270673,10.204895544946531
452,-0.4255760212019837,-0.21603741128642956,1.9784328291733815,6.231401259182307
453,-0.4255760212019837,-0.21603741128642956,1.9784328291733815,6.231401259182307
454,-0.4255760212019837,-0.21603741128642956,1.9784328291733815,6.231401259182307
455,-2.2016679382583435,0.13590830678477206,-0.07471773621728195,-0.07199460832414585
456,-1.4445267133566366,-0.09716588404862492,0.9735392887424839,1.647297448183078
457,-1.4445267133566366,-0.09716588404862492,0.9735392887424839,1.647297448183078
458,-1.4445267133566366,-0.09716588404862492,0.9735392887424839,1.647297448183078
459,-1.4445267133566366,-0.09716588404862492,0.9735392887424839,1.647297448183078
460,-1.4445267133566366,-0.09716588404862492,0.9735392887424839,1.647297448183078
461,-2.5237757569966712,0.004620116355202,-0.6812519049998205,-0.4940168471439384
462,-2.5237757569966712,0.004620116355202,-0.6812519049998205,-0.4940168471439384
463,-2.5237757569966712,0.004620116355202,-0.6812519049998205,-0.4940168471439384
464,-2.5237757569966712,0.004620116355202,-0.6812519049998205,-0.4940168471439384
465,-2.5237757569966712,0.004620116355202,-0.6812519049998205,-0.4940168471439384
466,-3.4091476710261936,0.14455305153567355,-2.167032831308153,-0.8854830957264622
467,-3.4091476710261936,0.14455305153567355,-2.167032831308153,-0.8854830957264622
468,-3.4091476710261936,0.14455305153567355,-2.167032831308153,-0.8854830957264622
469,-3.4091476710261936,0.14455305153567355,-2.167032831308153,-0.8854830957264622
470,-3.4091476710261936,0.14455305153567355,-2.167032831308153,-0.8854830957264622
471,-2.481298675836242,-0.049777129547930093,-0.5918917602362779,-0.4467203783045542
472,-0.15045463727109354,0.26215443819802386,2.1288725519342986,7.405384832354335
473,-0.15045463727109354,0.26215443819802386,2.1288725519342986,7.405384832354335
474,-0.39712964692112596,1.0018095272957017,1.558749910253455,3.752876008307698
475,-0.39712964692112596,1.0018095272957017,1.558749910253455,3.752876008307698
476,1.9337143916440263,1.3137410950416557,0.5010169172577097,0.6503987365909044
477,1.5614290283642642,2.0044907722900103,-1.7609865310392765,-0.8281247800820113
478,1.5614290283642642,2.0044907722900103,-1.7609865310392765,-0.8281247800820113
479,-0.21466288869209538,2.35643649036121,-0.9204216084330534,-0.6016489424898053
480,0.6102129440101018,1.3740081250736726,0.7930931815652151,1.2102224831366335
481,0.6102129440101018,1.3740081250736726,0.7930931815652151,1.2102224831366335
482,0.8568879536601348,0.6343530359759948,2.156148025570384,7.637800905307805
483,1.5236542229537775,-0.41139950353391797,2.378792801768751,9.79186707427933
484,1.5236542229537775,-0.41139950353391797,2.378792801768751,9.79186707427933
485,1.8959395862335395,-1.102149180782273,1.1664713526240247,2.210643398168865
486,1.0105676722040164,-0.9622162456018014,1.7124771048957115,4.5426742721718165
487,1.0105676722040164,-0.9622162456018014,1.7124771048957115,4.5426742721718165
488,0.18569183950181922,0.020212119685735663,2.359822080911423,9.589067287623616
489,-0.8935572041382156,0.12199812008956477,1.575448642367256,3.8329093797039158
490,-1.7789291181677387,0.2619310552700363,0.6265592206743245,0.8711612373455018
491,-1.7789291181677387,0.2619310552700363,0.6265592206743245,0.8711612373455018
492,-1.7789291181677387,0.2619310552700363,0.6265592206743245,0.8711612373455018
493,-1.7789291181677387,0.2619310552700363,0.6265592206743245,0.8711612373455018
494,-1.5322541085177057,-0.47772403382764156,1.1320030369469163,2.101863428747838
495,-3.3083460255740653,-0.12577831575644233,-2.0291748573520048,-0.8685560635889336
496,-3.3083460255740653,-0.12577831575644233,-2.0291748573520048,-0.8685560635889336
497,-3.3083460255740653,-0.12577831575644233,-2.0291748573520048,-0.8685560635889336
498,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
499,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
500,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
501,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
502,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
503,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
504,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
505,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
506,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
507,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
508,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
509,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
510,-4.193717939603588,0.014154619424029208,-4.337848200579825,-0.9869353895999414
511,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
512,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
513,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
514,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
515,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
516,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
517,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
518,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
519,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
520,-5.4542776036856,0.024261866380433622,-7.944118658026665,-0.9996452575972811
521,-4.375028560045566,-0.07752413402339549,-4.58856483204732,-0.9898325601087039
522,-4.375028560045566,-0.07752413402339549,-4.58856483204732,-0.9898325601087039
523,-4.375028560045566,-0.07752413402339549,-4.58856483204732,-0.9898325601087039
524,-2.9891367795681827,0.0467339968350923,-1.547449125463034,-0.787209917089127
525,-2.9891367795681827,0.0467339968350923,-1.547449125463034,-0.787209917089127
526,-2.9891367795681827,0.0467339968350923,-1.547449125463034,-0.787209917089127
527,-2.9891367795681827,0.0467339968350923,-1.547449125463034,-0.787209917089127
528,-2.9891367795681827,0.0467339968350923,-1.547449125463034,-0.787209917089127
529,-2.9891367795681827,0.0467339968350923,-1.547449125463034,-0.787209917089127
530,-2.9891367795681827,0.0467339968350923,-1.547449125463034,-0.787209917089127
531,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
532,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
533,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
534,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
535,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
536,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
537,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
538,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
539,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
540,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
541,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
542,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
543,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
544,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
545,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
546,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
547,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
548,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
549,-4.249696443650193,0.056841243791496715,-4.382825712022491,-0.9875099844771416
