iter,d1,d2,ldr,dr
365,-1.0981552215323478,8.95153360910203,0.19229868745810608,0.21203248180616302
366,-0.884537398773625,8.808239152311916,0.581701887690929,0.7890806555991078
367,-1.095466211523759,8.608716199808331,-0.056685904436082346,-0.05510919122675965
368,-0.9595857570327011,8.89911114271413,0.44170540148013115,0.5553574669264499
369,-0.9445432370450386,9.152466393911343,0.5838178997592078,0.7928703799947149
370,-0.7480464097495629,9.315457925168015,0.963091607899202,1.6197833090919973
371,-0.8517803976025404,9.295233063742918,0.7894740040867099,1.2022377534956508
372,-1.0468311598260223,9.376338720347938,0.5561136895520988,0.7438820469188807
373,-0.9023248528420077,9.69764043078146,0.8473593570137754,1.3334768298742323
374,-1.1792137418412667,9.516067199250058,0.5802606738995193,0.7865040650392245
375,-1.1894241493984141,9.724353188385946,0.7752479293813845,1.1711303474643269
376,-0.8060279992262261,9.751769296653347,0.9462992019785763,1.5761581551199617
377,-0.7213344810441696,10.134992743110459,1.045178035847563,1.8439047955838261
378,-0.7659431697847008,10.16611013029768,1.0296698925849541,1.8001413346975614
379,-0.5715684331565679,10.312481574730572,1.097731128861144,1.9973576849010013
380,-0.32375959037079904,10.134879030629783,1.2621780178398687,2.533108286211735
381,-0.3314842605403845,10.04293723195544,1.2924624041147923,2.64174296694219
382,-0.3098343460301974,10.000469305394564,1.3200499775215984,2.7436084688587448
383,0.19291771267200025,10.150791034332586,1.302686352213886,2.679166942427273
384,0.4574537338474506,10.1268176800674,1.1856013448560487,2.2726542236460903
385,0.751015746689472,10.589833172570914,1.0555214624904532,1.8734731717637365
386,0.8322119053253482,10.239443614340145,1.012477045552516,1.7524104239264369
387,0.8757077113110695,10.158182801366667,0.9881430668789419,1.6862416670085085
388,0.15736029712161892,10.43793928179403,1.181612069966837,2.2596247127605635
389,0.3241200979653175,10.889432534181124,0.969231505294375,1.6359179917679447
390,-0.20810066447356634,10.744790487190063,1.039537875105565,1.8279098647939074
391,-0.4667392455786179,11.085212690618796,0.9308183953123899,1.5365842570498471
392,-0.21499376048312704,11.106778612720566,0.8778903603221986,1.4058189379171266
393,-0.5867535951194478,11.455953416740634,0.9245009279236522,1.5206099803415027
394,-0.6084283924459917,11.554231822417982,0.9335643520653982,1.5435591797553827
395,-0.24008904737190156,11.986046568273679,0.49068200611051704,0.633429849299528
396,-0.35949582051319773,11.880709362841152,0.6103192089331326,0.8410189746996981
397,-0.7338592255348384,11.420897481918695,1.1029783655229628,2.0131268661651234
398,-0.446284629009609,11.571604303768277,0.77969219275812,1.1808008958684382
399,-0.3518304055739891,11.341852830583232,0.8082172777768166,1.2439041610677763
400,-0.24514054507619976,11.251914041296743,0.8175346349790362,1.2649091210629715
401,-0.1676431842993906,11.046315982532317,0.9026112698199729,1.4660341915189383
402,-0.05916944166537905,10.605302209273665,1.1140998419351331,2.0468243209301735
403,0.4575280742225955,11.020455070615219,0.9381257724958627,1.5551879241974167
404,0.3687534015149914,10.839984568778057,0.9873361855497556,1.6840750629754366
405,0.1876816175191422,10.779188919553267,1.0219215583335046,1.7785287426077223
406,-0.09787907525610928,10.904042227752466,0.9690313542311713,1.6353904627738802
407,-0.07941000391490527,11.0962078113496,0.8756464667512711,1.400426588461223
408,0.23887309628948916,11.143436028589242,0.8597083292002132,1.3624715292456975
409,0.1133161760686702,11.519865614430827,0.6695814876933421,0.9534196193880762
410,0.1701281501852387,11.734033156354041,0.5768511487211341,0.7804233065883704
411,0.05027027054495159,11.745148585303738,0.5519885597978615,0.7367031243728797
412,0.16551662943884973,11.821612097423818,0.5339350702050956,0.7056308975917677
413,0.5276240937495901,11.445470017665981,0.864759294145506,1.3744344769053434
414,0.535022983103025,11.415164396568489,0.8770291494680271,1.4037479124574277
415,0.6179141502221114,11.470126288141634,0.9435016602119988,1.5689613165056913
416,0.6493019972681382,11.838519111407567,0.9490543210889211,1.5832655640676725
417,0.6874781433831476,12.066015160652308,1.007687208128834,1.7392583487686368
418,0.3442511088778372,11.777608761707787,0.6327759975292739,0.8828300628782791
419,0.5030106654101925,11.388743014408925,0.8603293241600158,1.3639390677778909
420,0.11221386382816745,11.56048241274888,0.6496353301662414,0.9148424164109655
421,-0.18711794097518725,12.159098385505327,0.38442910997307855,0.46877557272103243
422,-0.13205105742483297,12.11044100012595,0.38665267029490735,0.47204511747408556
423,-0.33035138056947877,12.208034567758625,0.45896045785022466,0.5824281289353063
424,-0.2658584374921319,12.438989030378277,0.30568420973146715,0.3575535366548879
425,-0.4866482478357942,12.342093543919944,0.6026728539642807,0.826995572395852
426,-0.13952132650565535,12.299671833736358,0.2961595965119441,0.3446847467029381
427,-0.05376516234182897,12.5650056642634,0.1377526318385094,0.1476916127928654
428,0.10354925619373362,12.427843114267027,0.2179353252901084,0.24350664158703195
429,-0.1484035694803583,12.463463485655137,0.21925637416856958,0.24515046018455494
430,-0.2850465738855834,12.153053661169883,0.4451868156234404,0.5607817470137838
431,-0.48693502972459995,12.083057687129752,0.6739372122763374,0.9619467346463221
432,-0.22275521992290268,12.18230842983112,0.3919336802768525,0.47983956559752994
433,-0.09651589749168608,12.37907954283661,0.24226662103504104,0.2741338584212982
434,-0.3523773817755131,12.526268376602484,0.35573836492324595,0.4272340849110671
435,-0.5238326565418076,12.49433376781136,0.6274491390537822,0.8728271592788734
436,-0.5130889159938006,12.431216469129748,0.6233066456751546,0.8650850320989374
437,-0.697562107551199,12.373120484691663,1.0347267800966327,1.8143371976334246
438,-0.4169346953507761,12.423471529216311,0.4756038532659126,0.6089854953417453
439,-0.3520667404838629,12.55745688097707,0.3431621988275282,0.40939734598495664
440,-0.21958570088968093,12.716930592936068,0.14113391257179408,0.15157884854504927
441,-0.22548806029329876,12.664922584205163,0.17015790990713775,0.18549203747825288
442,-0.2140011385765862,12.51417439405967,0.23218819681947345,0.2613570898848675
443,-0.10608636964424488,12.465646626355097,0.2016032210160068,0.223362507266773
444,0.1081676160581288,12.418470922364227,0.22402574356594585,0.2511032268722193
445,-0.18573509439264363,12.465445036209509,0.23752067136473887,0.2681012099024237
446,0.25745332620782346,12.516919586784248,0.2593051539295592,0.2960292329050087
447,-0.025875198330288146,12.465136562144634,0.18533452466280753,0.20362101370230332
448,0.15587386388018318,12.32888744259141,0.28572949545671467,0.33073243739104197
449,0.5902128160577432,12.050616802993435,0.8248470462362221,1.2815317697685267
450,0.5893082197602977,11.947514697115947,0.8398403000715238,1.3159970826773921
451,0.6922286832593811,11.639793734506673,1.0289643960187256,1.7981665412878711
452,0.8527518656684483,11.391862054729383,1.2848573565992027,2.6141523854596063
453,0.6647791277807396,11.10815431823208,1.0172626006319683,1.7656138031625492
454,0.6305124234268007,10.86563978459199,1.0161687558211034,1.7625903047755813
455,0.38673612005050484,10.797568923887825,1.0016663777746895,1.72281528906328
456,0.3515716139715865,10.55013136681739,1.093222817141993,1.9838750768596127
457,0.392414148684325,10.677614078887888,1.0416297968484063,1.833831822903722
458,-0.4714372354263292,10.719592337318351,1.0305908705255056,1.802721391002348
459,-0.601228616893223,10.242867564383781,1.095183469681566,1.9897311581011299
460,-0.45170522880281494,9.978787924970925,1.2378181083839115,2.4480819102212474
461,-0.530133852067455,10.379191328344632,1.1004205054225968,2.005429557692661
462,-0.3466675297117984,10.081024934938837,1.2704995077451549,2.5626316800943245
463,-0.683001018592317,10.210517985283735,1.0626302895383049,1.8939729740123565
464,-0.3406586348506742,10.103459022929881,1.2655191006159137,2.5449324351836853
465,-0.3406586348506742,10.103459022929881,1.2655191006159137,2.5449324351836853
466,-0.09633438927222013,9.928419131190497,1.4320691212710042,3.1873543785338154
467,-0.3920985413484059,10.170143880012999,1.2163512578841127,2.374851279040542
468,-0.27272264310808747,9.967832807649954,1.352170640167838,2.86580770755206
469,-0.20732261116953316,9.85175439752932,1.431771304401197,3.1861074994400576
470,-0.33131563829966376,9.715048276826177,1.4126115928202532,3.106666352026154
471,-0.6443497160613927,9.571875844709554,1.1179640254409273,2.0586205860042313
472,-0.7810444411637496,9.761906864807818,0.971112542682123,1.6408809183233388
473,-0.9119947404500948,10.003622715446015,0.9484152154953924,1.5816151120588404
474,-0.5722657578382442,9.850281057997929,1.1674605125362647,2.2138208091355334
475,-0.49374708016456453,9.71864131625433,1.2676400741900182,2.5524591223313817
476,-0.6349996376640765,10.002145340285333,1.0991140338929077,2.001505613359965
477,-0.9963799055121971,9.348498590801587,0.598546418447659,0.8194721261605185
478,-0.8087292754630621,9.229512121090796,0.8477900941234169,1.3344821614406106
479,-0.536293970210149,9.291600509109552,1.3025148986492674,2.6785361902140696
480,-0.45936626750908505,9.43189200757261,1.375829954212684,2.958360618061054
481,-0.2657935548451186,9.286866388269647,1.6290522919741024,4.0990400268027285
482,-0.2086218223964681,9.213794155960619,1.7037824284612244,4.494691412793107
483,-0.4202978505538634,9.012811265236223,1.543308583602092,3.6800490170441655
484,-0.45742847305716594,9.05991854908971,1.4738988610363095,3.366225304111885
485,-0.38073174987981007,9.46122644304787,1.4560016709059556,3.2887772581611863
486,-0.2958351199034651,9.632386989655291,1.470061819787178,3.3495040181644256
487,-0.2289410513127832,9.441960862928223,1.5939347386670173,3.9230819090185602
488,-0.7184884229421072,9.579187417405903,1.0239054131031136,1.7840464114233907
489,-0.7943182924376824,9.403557558049028,0.9016480035170749,1.4636598876075186
490,-0.9082996300063694,9.506779335938297,0.7750162583248064,1.1706274176621496
491,-0.9082996300063694,9.506779335938297,0.7750162583248064,1.1706274176621496
492,-1.018030128145821,9.647526635894392,0.7411879826764016,1.0984269291621596
493,-0.7064132458077269,9.46617918955726,1.0359302827644328,1.8177262989460314
494,-0.7948203705268575,9.445427809182476,0.9077055452269347,1.4786289020778762
495,-0.6738581670717599,9.176408972586998,1.0861078908109079,1.9627203718318686
496,-0.5293736927845667,9.12641535455488,1.3434839496020965,2.8323720650005333
497,-0.4106543729237786,9.104855705370863,1.5304222537230574,3.620127276421011
498,-0.8333399295676241,9.049958977276074,0.7633816854291244,1.145519438274463
499,-0.9990151594896284,9.132112877067016,0.4802111403597644,0.6164156567486155
500,-0.7261651768435848,8.771036328058587,0.964289119412117,1.6229224089449532
501,-0.8576660462268355,8.939132028937163,0.6834586508468958,0.9807165057683721
502,-0.7134402710392265,8.715941838997733,0.9923693583000572,1.6976185311584868
503,-0.8607292780538607,8.53229985868454,0.5619682812573346,0.7541217095595806
504,-1.0517996023119611,8.55390394681295,0.021377394806533,0.021607528269998014
505,-1.0227353299895927,8.194816237168434,-0.11029141938674236,-0.10442689010202465
506,-1.2378070570027713,8.126416054017268,-0.9089175587805163,-0.5970398312547323
507,-1.0472165282025745,7.925892159087519,-0.37101094179566907,-0.30996360871971534
508,-1.1873558235541724,8.045445607772738,-0.8181767576201127,-0.5587645993466942
509,-1.3939043749338897,8.36070804466674,-1.0159085641623284,-0.6379266864933066
510,-1.3917277001101596,8.577256504741168,-0.6909241545619764,-0.49888725062387224
511,-1.2055646446316386,8.575830981262765,-0.3526788625778332,-0.29719714656199836
512,-1.658849686607944,8.040057912038073,-1.9698486080113629,-0.8605220295359338
513,-1.5675493096566169,8.394844814054597,-1.1606777225871592,-0.6867262038058617
514,-1.4587498264627763,8.346297395501725,-1.1471512234148236,-0.682459917148104
515,-1.3425576514166875,8.445106220674491,-0.7978994956063121,-0.5497262264786709
516,-1.389619109600365,8.55806159943553,-0.7165071367604328,-0.511544612306828
517,-1.3670562297945865,8.598918212340367,-0.6266483666317431,-0.4656201517756564
518,-1.5470428598011428,8.85241704255967,-0.2648930273671182,-0.2327119755939321
519,-1.6547096102868317,9.117020539180846,0.48974590509530014,0.6319015094111787
520,-1.404937876566332,8.840312567307139,-0.3086753056051861,-0.26558080688770375
521,-1.1957205883196367,8.923205055427783,0.007091340357475051,0.007116543450856975
522,-1.2830888945212318,8.75805656976719,-0.29994171799897096,-0.259138601691755
523,-1.4500141745327255,8.804926414246163,-0.3792322596197071,-0.31561336117507516
524,-0.9927791424530349,8.413189776842978,0.11256475052482973,0.11914471977471691
525,-0.8419103710354766,8.168680954368886,0.524036668405345,0.6888311600886375
526,-0.639743289377605,8.283070163677946,1.1915472371659153,2.2921710381668445
527,-0.7276000249768855,8.197851383171624,0.9183107777112878,1.5050552187606177
528,-0.7345362922378202,8.463905360379988,0.9186199801299311,1.5058299076547612
529,-0.5363452070616743,8.716317310484511,1.4032862706780524,3.0685483728138325
530,-0.38417242936001805,8.67829595758628,1.7001076079349966,4.474536463596139
531,-0.328072377286402,8.93076791885549,1.6974388783206336,4.4599458838266415
532,-0.5508748412260461,9.117051608467882,1.3089522974015528,2.7022927777691708
533,-0.5620991272437409,9.39940599772968,1.247097869833862,2.48022821212777
534,-0.38730953372838817,9.534427108986106,1.4256974363386161,3.1607586953687727
535,-0.40924321516474627,9.628108440602702,1.3749590026046432,2.9549145784002753
536,-0.3515118965472037,9.227126281783335,1.5659604580245734,3.78727070108286
537,-0.5010507597603661,9.167364743463624,1.380759336367853,2.9779210610969336
538,-0.5522818413135032,9.213834298364564,1.2910297301548046,2.636529272278556
539,-0.1952603286681861,9.224743318171482,1.7082772579452925,4.519444702995271
540,-0.6279961119467554,9.387339484943325,1.1526161234922565,2.1664659492820397
541,-0.43878232734456096,9.573002414236853,1.3613007847781353,2.9012647084240504
542,-0.6206948535917537,9.530993026952943,1.1513705360771267,2.1625242944925964
543,-0.39825299266685543,9.387097264706894,1.4605479119737392,3.3083194615880243
544,-0.21019916366204855,8.99448522615999,1.7948282931316566,5.018441225385453
545,-0.35839610419562573,8.941914359083375,1.65382912914633,4.226956247138174
546,-1.072627536013425,9.03699207927924,0.29786337599325785,0.3469777458109327
547,-1.3880667972058074,8.835477702293385,-0.3070690304918182,-0.26440017966280965
548,-1.174968063818136,8.989636820948135,0.09988646678215352,0.10504545158748999
549,-1.1271839365715333,8.939893540949535,0.13220879004431252,0.14134659619784012
550,-1.187802541340108,8.527845104500958,-0.35739364879075763,-0.3005029126518884
551,-0.9931749822214527,8.412705235008218,0.11106904306123644,0.11747205788277844
552,-0.8492669240044856,8.481618317854995,0.582016554545294,0.7896437085636171
553,-0.8492669240044856,8.481618317854995,0.582016554545294,0.7896437085636171
554,-0.6437879692901878,8.361056487756702,1.17673427340925,2.243763641545314
555,-0.7282326069577191,8.36661370340049,0.9294146052871484,1.5330259235325105
556,-1.071428845065035,8.537635625843839,-0.043769129671679785,-0.042825084747288064
557,-1.6596476897438053,8.565632397166357,-0.760540303077696,-0.5325861863499061
558,-1.502000138926873,8.592363452510105,-0.7599620370708173,-0.5323158186656402
559,-1.45136411048868,8.495596454248119,-0.8894911823356484,-0.5891352451792236
560,-1.338985467263845,8.482176277421683,-0.7412889423083309,-0.5235006606288868
561,-1.7323562993703632,8.457832896524856,-0.9195899878551295,-0.6013175277665905
